AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3955795898437499,-0.5962353515625,0.6348193359375001,0.9565434624908248,2.8544921875,-8.0302734375,-11.80419921875,28.718235294117648,258.777813220296
0.3335678710937499,-0.6147900390625,0.6187060546875001,0.9338262680303326,2.11474609375,-4.794921875,-11.3818359375,28.718235294117648,258.777813220296
0.60993505859375,-0.6870556640625,0.7681201171875001,1.1975286116207258,2.859375,-3.24853515625,-10.431640625,28.718235294117648,258.777813220296
0.70319677734375,-0.7646923828125,0.8013232421875001,1.312005749403554,4.318359375,-0.984375,-8.84228515625,28.76529411764706,258.777813220296
0.67243505859375,-0.8223095703125,0.6118701171875001,1.2258658074033035,5.83984375,1.96826171875,-6.67919921875,28.718235294117648,259.04092722620715
0.59772802734375,-0.8398876953125,0.5059130859375001,1.1483197228700714,5.955078125,4.93798828125,-4.94287109375,28.76529411764706,259.04092722620715
0.54597021484375,-0.8672314453125,0.4751513671875,1.129576326316858,5.189453125,7.77783203125,-4.35546875,28.76529411764706,259.04092722620715
0.4961655273437499,-1.2134228515625,0.5176318359375001,1.4094388829581783,4.47607421875,10.37255859375,-6.2021484375,28.67117647058824,259.04092722620715
0.3306381835937499,-1.3325634765625,0.3394091796875,1.4143003990576586,3.41845703125,12.83544921875,-7.13134765625,28.718235294117648,259.04092722620715
0.24665380859375,-1.3286572265625,0.1934130859375,1.365128839634715,2.900390625,13.23388671875,-5.52685546875,28.67117647058824,259.04092722620715
0.0484116210937499,-0.7251416015625,0.1421435546875,0.7405260410767136,0.193359375,11.6455078125,-1.1484375,28.76529411764706,259.04092722620715
1.17585302734375,-0.7993603515625,0.5527880859375001,1.5255104003309945,2.10498046875,4.87939453125,-4.76513671875,28.718235294117648,259.04092722620715
1.20563818359375,-0.9477978515625,0.0522998046875,1.5344769358762218,3.31982421875,1.806640625,-6.98583984375,28.718235294117648,258.68422161538496
0.54694677734375,-0.6728955078125,-0.2523876953124999,0.9031271728976552,-0.1435546875,1.36865234375,-4.44677734375,28.718235294117648,258.68422161538496
0.61774755859375,-0.2602978515625,0.1807177734375,0.6942808735035119,-1.5,-4.14013671875,-1.416015625,28.624117647058824,258.68422161538496
1.15925146484375,-0.0908642578125,0.5884326171875001,1.3032164889458415,0.42919921875,-12.0498046875,-1.25732421875,28.76529411764706,258.68422161538496
