AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85154345703125,0.45081103515625,-0.1047270507812501,0.969187599898348,0.1640625,-0.52392578125,-0.4248046875,43.96529411764706,328.1995597321934
-0.85789111328125,0.44397509765625,-0.1057036132812501,0.9717326296088504,0.1904296875,-0.611328125,-0.43798828125,43.30647058823529,328.1995597321934
-0.87888720703125,0.44104541015625,-0.0915434570312501,0.9875950491108784,0.22021484375,-0.61474609375,-0.35546875,44.76529411764706,328.1995597321934
-0.89255908203125,0.42688525390625,-0.0964262695312501,0.994077844222868,0.23388671875,-0.548828125,-0.27099609375,43.30647058823529,328.1995597321934
-0.90574267578125,0.41711962890625,-0.0959379882812501,1.0017797548092693,0.22021484375,-0.39111328125,-0.0927734375,44.71823529411765,328.1995597321934
-0.89060595703125,0.42297900390625,-0.0934965820312501,0.9903695367369688,0.23486328125,-0.208984375,0.1142578125,43.30647058823529,327.90039495666423
-0.87107470703125,0.41956103515625,-0.1008208007812501,0.9720943582395356,0.212890625,-0.06640625,0.23388671875,44.76529411764706,327.90039495666423
-0.85935595703125,0.41956103515625,-0.1013090820312501,0.9616588029069844,0.19140625,0.04931640625,0.2919921875,43.447647058823534,327.90039495666423
-0.84177783203125,0.42444384765625,-0.1193754882812501,0.9502594411606023,0.1806640625,0.14697265625,0.333984375,44.76529411764706,327.90039495666423
-0.83787158203125,0.42737353515625,-0.1164458007812501,0.947753423126019,0.1474609375,0.19873046875,0.2333984375,44.01235294117648,328.16474618051296
-0.84080126953125,0.43079150390625,-0.1237700195312501,0.9528101135157708,0.12109375,0.21240234375,0.16650390625,44.059411764705885,328.16474618051296
-0.83835986328125,0.42688525390625,-0.1218168945312501,0.9486398875004136,0.0771484375,0.22216796875,0.12451171875,44.01235294117648,328.16474618051296
-0.84080126953125,0.43274462890625,-0.1223051757812501,0.9535057654337766,0.04736328125,0.271484375,0.11669921875,44.01235294117648,328.16474618051296
-0.83787158203125,0.44251025390625,-0.1247465820312501,0.955722670295208,-0.01025390625,0.29150390625,-0.01025390625,44.76529411764706,328.16474618051296
-0.85886767578125,0.44153369140625,-0.1266997070312501,0.9739910168530922,-0.08837890625,0.267578125,0.00146484375,44.059411764705885,328.01329312914146
-0.85642626953125,0.44055712890625,-0.1315825195312501,0.9720444940533964,-0.15771484375,0.2880859375,0.08984375,43.96529411764706,328.01329312914146
-0.85105517578125,0.44885791015625,-0.1291411132812501,0.970796458004154,-0.203125,0.3349609375,0.00048828125,44.57705882352941,328.01329312914146
