AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03123095703125,0.99182666015625,0.1159760742187498,0.9990725430442888,-0.09228515625,-0.8662109375,0.19580078125,47.68294117647059,339.8036493178118
-0.00974658203125,0.99963916015625,0.1130463867187498,1.0060581155824695,-0.103515625,-1.24755859375,-0.158203125,48.43588235294118,339.9851897303144
-0.00925830078125,1.00989306640625,0.1228120117187498,1.0173753053476289,-0.11767578125,-1.78515625,-0.54931640625,47.777058823529416,339.9851897303144
-0.01267626953125,1.01575244140625,0.1291596679687499,1.0240097313315846,-0.1181640625,-2.26171875,-0.63427734375,47.63588235294118,339.9851897303144
-0.02634814453125,1.03040087890625,0.1496674804687499,1.041547190808403,-0.19921875,-2.46728515625,-0.3427734375,47.777058823529416,339.9851897303144
-0.02146533203125,1.04163134765625,0.1672456054687499,1.0551908440884028,-0.19775390625,-2.19189453125,0.27734375,47.07117647058824,339.96173071022946
0.00587841796875,1.04602587890625,0.1706635742187499,1.059872988005887,-0.13427734375,-1.64697265625,0.791015625,48.53,339.96173071022946
0.03029248046875,1.05335009765625,0.1706635742187499,1.0675158631938448,-0.029296875,-1.48779296875,0.9287109375,47.777058823529416,339.96173071022946
0.02296826171875,1.05188525390625,0.1486909179687499,1.0625907573088458,0.0263671875,-1.7294921875,0.775390625,47.16529411764706,339.96173071022946
0.01906201171875,1.04358447265625,0.1301362304687499,1.051839983239183,0.029296875,-2.37109375,0.4951171875,47.07117647058824,339.96173071022946
0.05080029296875,1.02649462890625,0.1452729492187499,1.037967303297076,0.09423828125,-3.26025390625,0.08740234375,47.777058823529416,339.8419010316034
0.08644482421875,1.00842822265625,0.1936127929687499,1.030478578857908,0.18310546875,-4.357421875,-0.4189453125,47.68294117647059,339.8419010316034
0.05372998046875,0.99377978515625,0.2546479492187499,1.0272929232831742,0.19189453125,-4.5205078125,-0.7578125,47.777058823529416,339.8419010316034
