AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23435595703125,0.98010791015625,-0.0065825195312501,1.0077586812874717,0.013671875,-0.08544921875,-0.08251953125,47.63588235294118,332.09534397693625
-0.21873095703125,0.96936572265625,-0.0002348632812501,0.9937369828005,0.0673828125,0.01416015625,-0.11328125,47.68294117647059,332.09534397693625
-0.32517626953125,0.96106494140625,-0.0060942382812501,1.0146046361054573,0.10595703125,-0.029296875,-0.09423828125,47.49470588235295,332.09534397693625
-0.19529345703125,0.95081103515625,-0.0183012695312501,0.9708326814650255,0.134765625,-0.21533203125,-0.12255859375,47.68294117647059,332.09534397693625
-0.21726611328125,0.94739306640625,-0.1467192382812501,0.9829978235666692,0.18603515625,-0.39697265625,0.10693359375,47.63588235294118,331.8069715299734
-0.23240283203125,0.95471728515625,-0.0261137695312501,0.9829435893638032,0.22265625,-0.45068359375,0.220703125,47.68294117647059,331.8069715299734
-0.22703173828125,0.95715869140625,-0.0329497070312501,0.984267165923448,0.21337890625,-0.40625,0.26953125,47.63588235294118,331.8069715299734
-0.22703173828125,0.97034228515625,-0.0368559570312501,0.9972291221770192,0.18505859375,-0.43896484375,0.3193359375,47.777058823529416,331.8069715299734
-0.21775439453125,0.97620166015625,-0.0349028320312501,1.000802110965645,0.16650390625,-0.47119140625,0.36865234375,47.21235294117647,331.8069715299734
-0.19187548828125,0.98547900390625,-0.0466215820312501,1.005066486385015,0.1328125,-0.4755859375,0.36279296875,48.388823529411766,331.8430176570716
-0.16502001953125,0.98987353515625,-0.0554106445312501,1.0050629641849282,0.1259765625,-0.63525390625,0.2412109375,47.68294117647059,331.8430176570716
-0.16843798828125,1.00842822265625,-0.0632231445312501,1.0243515032205972,0.07666015625,-0.9990234375,0.11865234375,47.68294117647059,331.8430176570716
-0.18406298828125,1.00842822265625,-0.0588286132812501,1.0267752770909817,0.02392578125,-1.32763671875,-0.06298828125,47.63588235294118,331.8430176570716
-0.20603564453125,1.01038134765625,-0.0510161132812501,1.0324358567598246,-0.0400390625,-1.39404296875,-0.1708984375,47.777058823529416,331.6598662853169
-0.20408251953125,1.00842822265625,-0.0383208007812501,1.0295851780209264,-0.0732421875,-1.25244140625,-0.23681640625,47.63588235294118,331.6598662853169
-0.20359423828125,0.99866259765625,-0.0324614257812501,1.0197212079694151,-0.08251953125,-1.15771484375,-0.30029296875,47.63588235294118,331.6598662853169
