AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.70451806640625,0.6259326171875,0.0737841796875,0.9452943733695616,0.7685546875,-0.28857421875,-0.10791015625,32.906470588235294,333.0770435631103
-0.70402978515625,0.6200732421875,0.0972216796875,0.94318652400537,0.73876953125,-0.56884765625,-0.06884765625,32.906470588235294,333.0770435631103
-0.71184228515625,0.6298388671875,0.1050341796875,0.956268067258931,0.732421875,-0.62548828125,-0.0517578125,32.85941176470588,333.0770435631103
-0.71330712890625,0.6308154296875,0.1177294921875,0.9594766280691936,0.69970703125,-0.5205078125,-0.103515625,32.85941176470588,333.0770435631103
-0.71281884765625,0.6313037109375,0.1226123046875,0.96004628132097,0.673828125,-0.32861328125,-0.12109375,32.85941176470588,333.0770435631103
-0.72160791015625,0.6210498046875,0.1299365234375,0.9608872649928692,0.640625,-0.07568359375,-0.04345703125,32.85941176470588,333.0770435631103
-0.72990869140625,0.6117724609375,0.1235888671875,0.9603678721430652,0.65283203125,0.078125,0.0625,32.85941176470588,333.0664065853899
-0.72649072265625,0.6098193359375,0.1240771484375,0.9565895312793442,0.6708984375,0.19091796875,0.16796875,32.953529411764706,333.0664065853899
-0.71574853515625,0.6117724609375,0.1187060546875,0.9490272055949264,0.6669921875,0.2060546875,0.23779296875,32.85941176470588,333.0664065853899
-0.71379541015625,0.6176318359375,0.1133349609375,0.9506933184231184,0.6484375,0.15869140625,0.24462890625,32.85941176470588,333.0664065853899
-0.70256494140625,0.6264208984375,0.1182177734375,0.9486706914672406,0.61767578125,0.0146484375,0.16748046875,32.81235294117647,333.0664065853899
-0.69426416015625,0.6322802734375,0.1182177734375,0.9464441400379544,0.5927734375,-0.1767578125,0.0009765625,32.906470588235294,333.0664065853899
-0.69377587890625,0.6337451171875,0.1299365234375,0.948599675223517,0.5859375,-0.43896484375,-0.20166015625,32.906470588235294,333.0664065853899
-0.70305322265625,0.6356982421875,0.1294482421875,0.9566362612890282,0.5458984375,-0.56787109375,-0.3193359375,32.906470588235294,333.2643118688306
-0.71623681640625,0.6308154296875,0.1431201171875,0.9650941153334992,0.51708984375,-0.6025390625,-0.36328125,32.953529411764706,333.2643118688306
-0.71281884765625,0.5136279296875,0.1567919921875,0.8924730183838483,0.482421875,-0.5029296875,-0.3359375,32.85941176470588,333.2643118688306
-0.70305322265625,0.6342333984375,0.1665576171875,0.961393404088096,0.48681640625,-0.287109375,-0.39013671875,32.906470588235294,333.2643118688306
-0.68547509765625,0.6361865234375,0.1797412109375,0.9523215344722692,0.57177734375,0.05908203125,-0.533203125,32.906470588235294,333.2643118688306
-0.67863916015625,0.6371630859375,0.1714404296875,0.946530363332531,0.67822265625,0.54248046875,-0.6630859375,32.906470588235294,333.2643118688306
-0.65666650390625,0.6342333984375,0.1689990234375,0.9284522448510028,0.7666015625,1.00146484375,-0.705078125,32.906470588235294,333.2643118688306
-0.64445947265625,0.6200732421875,0.1323779296875,0.9040701044950212,0.86767578125,1.443359375,-0.634765625,32.85941176470588,333.3744563070276
-0.63713525390625,0.6083544921875,0.1231005859375,0.8894887712574278,0.94921875,1.544921875,-0.5087890625,32.906470588235294,333.3744563070276
-0.64006494140625,0.6132373046875,0.0879443359375,0.890773443307143,1.06591796875,1.41015625,-0.3466796875,32.906470588235294,333.3744563070276
-0.65910791015625,0.6161669921875,0.0532763671875,0.9038381330706442,1.224609375,1.0673828125,-0.2353515625,32.906470588235294,333.3744563070276
-0.68352197265625,0.6205615234375,0.0366748046875,0.923928532286902,1.2734375,0.4306640625,-0.20068359375,32.953529411764706,333.3744563070276
-0.68840478515625,0.6088427734375,0.0010302734375,0.9190167204444356,1.20849609375,-0.271484375,-0.26318359375,32.953529411764706,333.3744563070276
-0.68596337890625,0.6034716796875,0.0156787109375,0.9137667357493344,1.150390625,-1.19921875,-0.296875,32.953529411764706,333.3744563070276
-0.69475244140625,0.5946826171875,0.0269091796875,0.9149057186269924,1.09130859375,-1.81201171875,-0.28564453125,32.85941176470588,333.3319323412498
-0.69963525390625,0.5810107421875,-0.0697705078124999,0.9121024585024134,1.0859375,-2.10888671875,-0.27734375,33.00058823529412,333.3319323412498
-0.68596337890625,0.5819873046875,0.0845263671875,0.9035483865116558,1.04052734375,-2.22119140625,-0.23583984375,33.00058823529412,333.3319323412498
-0.69426416015625,0.5873583984375,0.1118701171875,0.9162464381442764,0.98193359375,-2.19873046875,-0.23046875,32.953529411764706,333.3319323412498
-0.68840478515625,0.5800341796875,0.1226123046875,0.9085012796317647,0.93896484375,-2.07958984375,-0.2880859375,32.953529411764706,333.3319323412498
-0.68938134765625,0.5819873046875,0.1543505859375,0.915303211342022,0.865234375,-1.9169921875,-0.29150390625,32.906470588235294,333.3319323412498
-0.68742822265625,0.5741748046875,0.1729052734375,0.9122118729904564,0.818359375,-1.7421875,-0.21240234375,32.81235294117647,333.3319323412498
-0.70012353515625,0.5766162109375,0.1860888671875,0.9258986368316628,0.8447265625,-1.498046875,-0.02783203125,32.906470588235294,333.08303289867257
-0.69768212890625,0.5854052734375,0.1973193359375,0.9318769272271996,0.92236328125,-1.25048828125,0.23779296875,32.953529411764706,333.08303289867257
-0.71184228515625,0.5761279296875,0.2031787109375,0.938042866227712,1.06591796875,-1.162109375,0.5419921875,32.906470588235294,333.08303289867257
-0.72160791015625,0.5634326171875,0.1860888671875,0.9342394535674212,1.18994140625,-1.119140625,0.8251953125,32.906470588235294,333.08303289867257
-0.71867822265625,0.5644091796875,0.1689990234375,0.929309840558407,1.30322265625,-0.76806640625,1.001953125,33.00058823529412,333.08303289867257
-0.72063134765625,0.5570849609375,0.0557177734375,0.9125555671872434,1.42041015625,-0.5830078125,1.33837890625,32.953529411764706,333.08303289867257
