AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63816455078125,0.73889697265625,0.0290620117187498,0.9767637025399472,-2.41552734375,-5.04248046875,-1.97509765625,47.07117647058824,263.6117191225749
-0.65574267578125,0.70471728515625,0.0651948242187498,0.9648187777731436,-2.4052734375,-5.00146484375,-1.64697265625,47.3064705882353,263.6117191225749
-0.62791064453125,0.69739306640625,0.0881440429687498,0.9425487992130904,-2.478515625,-4.8828125,-1.44140625,47.07117647058824,263.6117191225749
-0.62937548828125,0.69934619140625,0.1066987304687498,0.94688078434792,-2.60400390625,-4.82763671875,-1.318359375,47.3064705882353,263.6117191225749
-0.63621142578125,0.72083056640625,0.1486909179687499,0.972867243176866,-2.68896484375,-4.7109375,-1.224609375,47.16529411764706,264.1105500862967
-0.63523486328125,0.72278369140625,0.1569916992187499,0.9749799945200844,-2.806640625,-4.62451171875,-1.31591796875,47.40058823529412,264.1105500862967
-0.60447314453125,0.72961962890625,0.1530854492187499,0.9597748382341026,-2.91748046875,-4.724609375,-1.720703125,47.3064705882353,264.1105500862967
-0.62937548828125,0.71985400390625,0.1477143554687499,0.9675344040398096,-3.154296875,-5.05908203125,-2.04296875,47.3064705882353,264.1105500862967
-0.66306689453125,0.70081103515625,0.1301362304687499,0.9735138684686038,-3.52392578125,-5.5615234375,-1.9970703125,47.16529411764706,264.1105500862967
-0.66257861328125,0.71399462890625,0.1496674804687499,0.9854943447805988,-3.82373046875,-5.751953125,-1.9521484375,47.118235294117646,263.82358378485327
-0.61765673828125,0.71155322265625,0.1941010742187499,0.9620203022959548,-3.71875,-5.81689453125,-1.828125,47.3064705882353,263.82358378485327
-0.59470751953125,0.70325244140625,0.1648041992187499,0.9356289083878268,-3.6396484375,-5.9052734375,-2.0478515625,47.3064705882353,263.82358378485327
-0.62937548828125,0.72327197265625,0.1662690429687499,0.9730782323786044,-3.8818359375,-5.85888671875,-2.42724609375,47.118235294117646,263.82358378485327
-0.71384814453125,0.76233447265625,0.1926362304687499,1.0619989354702764,-4.01611328125,-5.869140625,-2.3857421875,47.25941176470588,263.88634681126547
-0.81638720703125,0.84485400390625,0.2424409179687499,1.199601583204289,-4.06494140625,-5.6865234375,-2.36572265625,47.25941176470588,263.88634681126547
-0.61570361328125,0.90198291015625,0.3244721679687499,1.1392744609653396,-3.96826171875,-5.47509765625,-3.10400390625,47.3064705882353,263.88634681126547
