AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.69636083984375,-0.5166455078125,0.5645068359375001,1.0346540329167506,6.9814453125,-2.267578125,-2.18798828125,27.824117647058827,162.79016784887298
0.61970068359375,-0.4761181640625,0.6670458984375001,1.0274568964287984,6.81884765625,0.21875,-2.150390625,27.77705882352941,162.79016784887298
0.52741552734375,-0.4643994140625,0.5020068359375001,0.8636230761118298,6.61767578125,1.87646484375,-1.45947265625,27.824117647058827,162.79016784887298
0.4400131835937499,-0.4351025390625,0.4673388671875,0.7754556325277658,6.126953125,2.6435546875,-0.0478515625,27.824117647058827,162.79016784887298
0.4204819335937499,-0.3872509765625,0.4351123046875,0.7183948030281236,5.892578125,2.5859375,1.2294921875,27.68294117647059,162.79016784887298
0.3364975585937499,-0.3545361328125,0.3901904296875,0.6254398834651599,5.73046875,1.75439453125,1.93994140625,27.77705882352941,162.79016784887298
0.54743505859375,-0.3022900390625,0.3301318359375,0.7071431539606494,5.47412109375,0.5830078125,2.001953125,27.824117647058827,162.79016784887298
0.67536474609375,-0.2231884765625,0.2842333984375,0.7659760186349802,5.2236328125,-0.9638671875,1.73095703125,27.824117647058827,163.0937736449048
0.79011083984375,-0.1367626953125,0.2891162109375,0.8523892054071266,4.7890625,-2.5458984375,0.92431640625,27.77705882352941,163.0937736449048
0.85993505859375,-0.0552197265625,0.2935107421875,0.9103219644607784,4.7373046875,-4.498046875,0.208984375,27.77705882352941,163.0937736449048
0.90632177734375,-4.394531249999993e-05,0.3081591796875,0.9572780400930532,4.384765625,-6.2802734375,-0.69970703125,27.824117647058827,163.0937736449048
0.94147802734375,0.0409716796875,0.3052294921875,0.9905678156534934,4.0634765625,-8.298828125,-1.22607421875,27.824117647058827,163.0937736449048
0.98786474609375,0.0844287109375,0.3989794921875,1.068732706990683,3.73583984375,-10.90869140625,-1.7080078125,27.68294117647059,163.0937736449048
1.02204443359375,0.1107958984375,0.4556201171875,1.1244733196196757,3.74755859375,-13.67236328125,-2.1806640625,27.77705882352941,163.0937736449048
1.05329443359375,0.1171435546875,0.5225146484375001,1.181597788621901,3.50341796875,16.0,-2.72998046875,27.77705882352941,163.0937736449048
1.06598974609375,0.0780810546875,0.5679248046875001,1.21035919199941,3.1669921875,16.0,-3.36181640625,27.824117647058827,163.0937736449048
1.13141943359375,0.0277880859375,0.6382373046875001,1.2993186558840897,2.87060546875,16.0,-3.921875,27.73,162.47112831867994
1.13141943359375,-0.0454541015625,0.6826708984375001,1.32220103071958,2.34228515625,16.0,-4.8310546875,27.77705882352941,162.47112831867994
1.16755224609375,-0.1304150390625,0.6694873046875001,1.352183264542927,1.3134765625,16.0,-5.4033203125,27.77705882352941,162.47112831867994
1.23542333984375,-0.1728955078125,0.6528857421875001,1.4079856098711203,-0.3828125,16.0,-5.40087890625,27.73,162.47112831867994
1.25056005859375,-0.1797314453125,0.5874560546875001,1.3933084614589573,-2.10595703125,16.0,-5.14306640625,27.77705882352941,162.47112831867994
1.30915380859375,-0.1768017578125,0.5093310546875001,1.4158250878516712,-3.64892578125,-14.01513671875,-4.77001953125,27.87117647058824,162.47112831867994
1.39655615234375,-0.1167431640625,0.5147021484375001,1.492955576904645,-4.8828125,-8.45654296875,-4.04638671875,27.824117647058827,162.47112831867994
1.44977880859375,0.0072802734375,0.5757373046875001,1.559931101118785,-5.7451171875,-2.9990234375,-3.45654296875,27.73,162.47112831867994
1.47028662109375,0.0839404296875,0.5415576171875001,1.5690995496262183,-5.88525390625,3.4267578125,-3.38623046875,27.73,162.35812607644226
1.42975927734375,0.0844287109375,0.5107958984375001,1.5206091701162607,-5.94287109375,8.7373046875,-4.18017578125,27.77705882352941,162.35812607644226
