AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54685595703125,0.68567431640625,0.0632416992187498,0.8793180416890224,1.96728515625,-1.2978515625,-6.1318359375,45.94176470588236,310.6225059586228
-0.50046923828125,0.69153369140625,0.0227143554687498,0.853934568196024,1.8876953125,-1.5869140625,-6.03662109375,45.89470588235295,310.6225059586228
-0.50584033203125,0.71594775390625,0.0197846679687498,0.8768392446278412,1.83349609375,-2.11669921875,-5.99609375,45.89470588235295,310.6225059586228
-0.49119189453125,0.70422900390625,0.0236909179687498,0.8589349374604515,1.7109375,-2.35498046875,-5.67529296875,45.89470588235295,310.5456391246376
-0.54294970703125,0.70715869140625,0.0246674804687498,0.8918947717020188,1.6259765625,-2.37548828125,-6.09619140625,45.7535294117647,310.5456391246376
-0.63474658203125,0.71106494140625,0.0451752929687498,0.9542313039259614,1.44921875,-2.36376953125,-6.57763671875,45.89470588235295,310.5456391246376
-0.66794970703125,0.70667041015625,0.0715424804687498,0.975017028684708,1.42236328125,-2.1181640625,-6.39990234375,45.7535294117647,310.5456391246376
-0.66990283203125,0.69739306640625,0.0705659179687498,0.9695908633097642,1.318359375,-1.7587890625,-6.3037109375,46.224117647058826,310.5456391246376
-0.63425830078125,0.70325244140625,0.0739838867187498,0.9499058921534188,1.1416015625,-1.314453125,-6.41845703125,45.7535294117647,310.31346712668307
-0.59959033203125,0.70032275390625,0.0647065429687498,0.924200986045322,1.021484375,-0.892578125,-6.80810546875,45.7535294117647,310.31346712668307
-0.57127001953125,0.68127978515625,0.0402924804687498,0.8900084633643128,0.83544921875,-1.08837890625,-7.1484375,45.89470588235295,310.31346712668307
-0.60056689453125,0.64026416015625,0.0266206054687498,0.8782524957112393,0.5986328125,-1.95361328125,-7.45458984375,46.03588235294118,310.31346712668307
-0.63035205078125,0.59436572265625,0.0373627929687498,0.86718527345155,0.2822265625,-3.169921875,-7.701171875,46.03588235294118,310.354919327326
-0.63718798828125,0.52063525390625,0.0617768554687498,0.8251581544719404,-0.0107421875,-4.08935546875,-7.8427734375,46.03588235294118,310.354919327326
-0.69968798828125,0.45960009765625,0.0998627929687498,0.8430706424317101,-0.22900390625,-4.4736328125,-7.6484375,46.13,310.354919327326
-0.75974658203125,0.39221728515625,0.1252534179687499,0.8641398534938429,-0.4326171875,-4.19287109375,-7.2548828125,45.89470588235295,310.354919327326
-0.80369189453125,0.33557666015625,0.1608979492187499,0.8856751697093311,-0.5927734375,-3.53759765625,-6.919921875,46.08294117647059,310.354919327326
-0.82615283203125,0.28723681640625,0.1701752929687499,0.891062916358577,-0.685546875,-2.9462890625,-6.59228515625,46.13,310.5348829545261
-0.83298876953125,0.25208056640625,0.1745698242187499,0.8876314131736478,-0.68798828125,-2.66015625,-6.1591796875,46.08294117647059,310.5348829545261
-0.83787158203125,0.23157275390625,0.1750581054687499,0.8867356249850247,-0.58837890625,-2.59765625,-5.79150390625,45.89470588235295,310.5348829545261
-0.84617236328125,0.22961962890625,0.1745698242187499,0.8939840411818238,-0.3984375,-2.6767578125,-5.4306640625,45.89470588235295,310.5348829545261
-0.85203173828125,0.23840869140625,0.1799409179687499,0.9028707111962628,-0.3740234375,-2.97216796875,-4.8876953125,46.08294117647059,310.92394276125844
-0.87986376953125,0.26575244140625,0.1882416992187499,0.9382001654081528,-0.169921875,-3.40087890625,-4.482421875,46.03588235294118,310.92394276125844
