AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.40046240234375,0.1098193359375,0.4658740234375,1.4799979164302988,8.93017578125,-15.875,-10.4921875,31.16529411764706,292.5543107105401
1.14704443359375,0.1361865234375,0.4883349609375,1.2540848200493575,5.9208984375,16.0,-10.9541015625,30.506470588235292,292.5543107105401
1.23444677734375,0.0468310546875,-0.0077587890624999,1.2353591350636584,1.69287109375,16.0,-8.05322265625,31.16529411764706,292.6615101583443
0.50837255859375,0.0019091796875,-0.0038525390624999,0.5083907408238894,-3.04443359375,16.0,-1.2021484375,31.91823529411765,292.6615101583443
0.4863999023437499,0.0204638671875,0.5522998046875001,0.7362327818822847,-3.88525390625,16.0,5.62451171875,31.16529411764706,292.6615101583443
0.85261083984375,0.0395068359375,0.8657763671875001,1.2157609766254394,-1.3212890625,16.0,8.2578125,31.16529411764706,292.6615101583443
1.09138037109375,0.1034716796875,0.8677294921875001,1.398131601287254,1.32080078125,-9.2763671875,7.53466796875,31.071176470588235,292.6615101583443
1.21100927734375,0.0907763671875,0.7373583984375001,1.4207326371976912,1.68359375,-0.5810546875,4.28125,31.11823529411765,292.6615101583443
1.30671240234375,0.0336474609375,0.6445849609375001,1.4574358393882432,0.25146484375,8.638671875,0.47412109375,31.11823529411765,292.6615101583443
1.24177099609375,0.0063037109375,0.6392138671875001,1.396649315868535,-0.8447265625,15.99951171875,-2.12646484375,31.16529411764706,292.6615101583443
1.16315771484375,-0.0078564453125,0.6411669921875001,1.3281915167641485,-0.9951171875,15.99951171875,-2.28759765625,31.212352941176476,292.9393267318762
1.14362646484375,-0.0478955078125,0.5742724609375001,1.2806109206745204,-0.45458984375,15.99951171875,-0.98486328125,31.16529411764706,292.9393267318762
1.17878271484375,0.0131396484375,0.4478076171875,1.2610444088875734,-0.06201171875,15.99951171875,1.22802734375,31.212352941176476,292.9393267318762
1.32966162109375,-0.0874462890625,0.2656787109375,1.3587612216743137,0.52587890625,13.75048828125,2.11376953125,31.212352941176476,292.9393267318762
1.53278662109375,-0.0430126953125,0.0283740234375,1.5336525039812874,0.8466796875,5.83935546875,1.81298828125,31.11823529411765,292.9393267318762
1.48639990234375,-0.1323681640625,-0.0814892578124999,1.4945054364851331,-1.0439453125,0.1767578125,1.33642578125,31.16529411764706,292.9393267318762
1.41266943359375,-0.1811962890625,0.2495654296875,1.4459425740586014,-1.751953125,-3.380859375,1.0634765625,31.16529411764706,292.9393267318762
1.31061865234375,-0.2324658203125,0.4292529296875,1.3985777372496004,-1.4306640625,-5.07763671875,0.91748046875,31.11823529411765,292.9393267318762
1.21686865234375,-0.2983837890625,0.4351123046875,1.326320067073803,-0.75,-4.96533203125,0.73291015625,31.11823529411765,292.4543347517967
1.16608740234375,-0.3291455078125,0.6064990234375001,1.3549677710737569,0.017578125,-3.80615234375,0.66748046875,31.212352941176476,292.4543347517967
1.14655615234375,-0.3584423828125,0.6440966796875001,1.3630599711891145,0.80859375,-2.01220703125,0.9228515625,31.212352941176476,292.4543347517967
1.13288427734375,-0.3647900390625,0.6392138671875001,1.350960001797496,1.154296875,0.091796875,1.603515625,31.16529411764706,292.4543347517967
1.13825537109375,-0.3447705078125,0.6309130859375001,1.3463072884331566,1.20068359375,1.87109375,2.43603515625,31.11823529411765,292.4543347517967
1.18757177734375,-0.3306103515625,0.6548388671875001,1.3958667102854343,1.0888671875,3.41845703125,3.48291015625,31.071176470588235,292.4543347517967
1.24763037109375,-0.3125439453125,0.6631396484375001,1.447072718959501,1.12353515625,4.44482421875,3.87548828125,31.11823529411765,292.4543347517967
1.30475927734375,-0.3032666015625,0.6699755859375001,1.4977431986793162,0.8798828125,5.384765625,4.10107421875,31.16529411764706,292.4543347517967
1.30036474609375,-0.2895947265625,0.6685107421875001,1.490543589082974,1.09423828125,6.6162109375,3.76904296875,31.212352941176476,292.4543347517967
1.25739599609375,-0.2729931640625,0.6411669921875001,1.43759002169889,1.0888671875,7.9443359375,3.33203125,31.16529411764706,292.86910388822605
1.33112646484375,-0.2529736328125,0.5967333984375001,1.480535063116217,0.8828125,9.3564453125,3.00048828125,31.16529411764706,292.86910388822605
1.14948583984375,-0.2461376953125,0.5654833984375001,1.3044818645590537,0.6064453125,10.52099609375,2.7822265625,31.11823529411765,292.86910388822605
1.12067724609375,-0.2344189453125,0.5620654296875001,1.275455714277642,0.13720703125,11.27783203125,2.71923828125,31.212352941176476,292.86910388822605
1.10163427734375,-0.2353955078125,0.5845263671875001,1.2691257621112286,0.0830078125,11.3564453125,2.64111328125,31.91823529411765,292.86910388822605
1.07331396484375,-0.2241650390625,0.5772021484375001,1.239118699732745,0.2373046875,10.5634765625,3.0625,31.071176470588235,292.86910388822605
1.02106787109375,-0.2143994140625,0.5537646484375001,1.1811866880342727,0.3857421875,9.93798828125,3.44970703125,31.16529411764706,292.86910388822605
0.98884130859375,-0.1880322265625,0.5327685546875001,1.138861530069068,0.46044921875,9.28759765625,3.6259765625,31.212352941176476,292.86910388822605
1.00202490234375,-0.1733837890625,0.5107958984375001,1.137993098875052,0.44189453125,8.59814453125,3.5185546875,31.16529411764706,292.86910388822605
0.98639990234375,-0.1470166015625,0.4961474609375,1.1138944974608118,0.22900390625,7.80908203125,3.28076171875,31.212352941176476,292.6015577652837
0.98932958984375,-0.1172314453125,0.5147021484375001,1.1213538918274812,0.18505859375,7.0517578125,3.11962890625,30.506470588235292,292.6015577652837
