AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35158154296875,0.82336962890625,0.4953706054687499,1.0232004514873805,-0.271484375,0.08544921875,-0.4677734375,45.61235294117647,327.41364577429454
0.35939404296875,0.82532275390625,0.5026948242187499,1.0310304614962351,-0.2470703125,0.130859375,-0.46484375,45.565294117647056,327.41364577429454
0.35988232421875,0.82043994140625,0.4978120117187499,1.024916476475644,-0.220703125,0.142578125,-0.49267578125,45.61235294117647,327.41364577429454
0.35402294921875,0.82385791015625,0.4939057617187499,1.0237270174023658,-0.2197265625,0.1650390625,-0.51123046875,45.61235294117647,327.41364577429454
0.34914013671875,0.82825244140625,0.4973237304687499,1.0272447783516618,-0.22265625,0.19873046875,-0.52001953125,45.61235294117647,327.1921281606392
0.35402294921875,0.82678759765625,0.5031831054687499,1.0305839208142682,-0.19677734375,0.232421875,-0.4609375,46.27117647058824,327.1921281606392
0.35109326171875,0.82434619140625,0.4968354492187499,1.0245284697414208,-0.18212890625,0.1826171875,-0.47216796875,44.95352941176471,327.1921281606392
0.35158154296875,0.82141650390625,0.4943940429687499,1.021156268143539,-0.1240234375,0.1669921875,-0.47412109375,45.565294117647056,327.1921281606392
0.34718701171875,0.81946337890625,0.5041596679687499,1.02285679412174,-0.1220703125,0.15771484375,-0.47607421875,45.61235294117647,327.1921281606392
0.34474560546875,0.82190478515625,0.5119721679687499,1.0278582145059592,-0.09765625,0.22705078125,-0.49267578125,46.27117647058824,327.6274387879201
0.32960888671875,0.83069384765625,0.5041596679687499,1.0260951503365947,-0.0634765625,0.3505859375,-0.47900390625,45.61235294117647,327.6274387879201
0.32472607421875,0.82434619140625,0.5100190429687499,1.0223077280125932,-0.02880859375,0.3974609375,-0.35791015625,45.61235294117647,327.6274387879201
0.31105419921875,0.81604541015625,0.5061127929687499,1.0093735609254528,-0.00048828125,0.49658203125,-0.10498046875,44.95352941176471,327.6274387879201
0.31789013671875,0.80286181640625,0.4963471679687499,0.9959928445610476,-0.03125,0.611328125,0.07470703125,45.7535294117647,327.6690034790647
0.33644482421875,0.81946337890625,0.5192963867187499,1.026832063373161,-0.1142578125,0.74072265625,0.00830078125,45.565294117647056,327.6690034790647
0.34132763671875,0.83899462890625,0.5222260742187499,1.0455317381674605,-0.1015625,0.77001953125,-0.083984375,45.61235294117647,327.6690034790647
0.34376904296875,0.83997119140625,0.5017182617187499,1.0370390404599863,-0.04345703125,0.65478515625,-0.1494140625,45.61235294117647,327.6690034790647
0.33937451171875,0.84143603515625,0.4992768554687499,1.0355998449548809,-0.0185546875,0.54150390625,-0.2314453125,45.70647058823529,327.6690034790647
0.33790966796875,0.83508837890625,0.4983002929687499,1.0294944032211937,-0.00634765625,0.3974609375,-0.28515625,44.85941176470588,327.09366242490853
0.33107373046875,0.82922900390625,0.4978120117187499,1.0222755768076015,-0.02294921875,0.21435546875,-0.2578125,45.61235294117647,327.09366242490853
0.32326123046875,0.82776416015625,0.4983002929687499,1.018820155835216,-0.0419921875,0.03564453125,-0.1826171875,46.13,327.09366242490853
0.32277294921875,0.81946337890625,0.5070893554687499,1.0162884534154315,-0.01220703125,-0.11572265625,-0.0615234375,46.27117647058824,327.09366242490853
0.33302685546875,0.82190478515625,0.5217377929687499,1.028904605363416,0.095703125,-0.076171875,0.02685546875,45.7535294117647,327.46281942711425
0.34767529296875,0.81946337890625,0.5041596679687499,1.0230226339215154,0.20751953125,-0.12255859375,-0.04345703125,46.17705882352941,327.46281942711425
0.32863232421875,0.81897509765625,0.4885346679687499,1.008655311248505,0.22998046875,-0.1787109375,-0.0654296875,45.7535294117647,327.46281942711425
0.32130810546875,0.81702197265625,0.4919526367187499,1.0063703091891958,0.1826171875,-0.16552734375,0.0400390625,45.7535294117647,327.46281942711425
0.33205029296875,0.82336962890625,0.5163666992187499,1.0270489330737438,0.091796875,0.029296875,0.0947265625,46.13,327.46281942711425
0.35939404296875,0.81799853515625,0.5222260742187499,1.034894078750633,0.07080078125,0.22265625,-0.017578125,45.94176470588236,327.3643529236628
0.36330029296875,0.82092822265625,0.5119721679687499,1.0334533131203127,0.11376953125,0.2470703125,-0.28076171875,45.37705882352941,327.3643529236628
0.33009716796875,0.82483447265625,0.5026948242187499,1.020792894704613,0.1220703125,0.1708984375,-0.41455078125,45.84764705882353,327.3643529236628
0.29591748046875,0.83508837890625,0.4943940429687499,1.0145763773882317,0.07763671875,0.06005859375,-0.36279296875,45.7535294117647,327.3643529236628
0.29591748046875,0.84045947265625,0.4948823242187499,1.0192388313092997,0.04248046875,-0.07861328125,-0.1572265625,45.61235294117647,327.66127641092385
0.31544873046875,0.83606494140625,0.4934174804687499,1.0207709330869057,0.05908203125,-0.19482421875,-0.0166015625,44.85941176470588,327.66127641092385
0.33058544921875,0.83655322265625,0.5051362304687499,1.031634937806925,0.09814453125,-0.265625,-0.0087890625,45.61235294117647,327.66127641092385
0.33742138671875,0.83167041015625,0.5075776367187499,1.0310984049263487,0.13037109375,-0.25146484375,-0.01220703125,45.7535294117647,327.66127641092385
0.33693310546875,0.83167041015625,0.5090424804687499,1.0316607172961751,0.1376953125,-0.16455078125,-0.05078125,45.565294117647056,327.66127641092385
0.33644482421875,0.83411181640625,0.5022065429687499,1.0301208928144028,0.12158203125,-0.09619140625,-0.0595703125,46.13,327.1520834029839
0.33742138671875,0.82922900390625,0.5080659179687499,1.029371123616737,0.09716796875,0.0283203125,-0.0673828125,46.17705882352941,327.1520834029839
0.34523388671875,0.83508837890625,0.4983002929687499,1.031921614802183,0.0625,0.14501953125,-0.05322265625,45.84764705882353,327.1520834029839
0.35158154296875,0.83899462890625,0.4992768554687499,1.037689234355154,0.037109375,0.2177734375,-0.1064453125,45.61235294117647,327.1520834029839
0.34767529296875,0.83557666015625,0.4895112304687499,1.028925511926791,0.01806640625,0.22705078125,-0.14453125,45.84764705882353,327.70893282154685
0.33156201171875,0.83997119140625,0.4816987304687499,1.0234835792247108,-0.01416015625,0.17822265625,-0.13037109375,45.00058823529412,327.70893282154685
0.33009716796875,0.83655322265625,0.4826752929687499,1.02066687664488,-0.0107421875,0.10693359375,-0.13037109375,45.565294117647056,327.70893282154685
0.31886669921875,0.83606494140625,0.4973237304687499,1.0237243041984745,-0.0185546875,0.06201171875,-0.0751953125,45.61235294117647,327.70893282154685
0.31593701171875,0.82727587890625,0.4939057617187499,1.013974593692002,-0.044921875,0.12451171875,-0.0361328125,44.81235294117647,327.70893282154685
0.31349560546875,0.83020556640625,0.5100190429687499,1.0235429650634604,-0.0634765625,0.18994140625,0.01318359375,45.61235294117647,327.5781511973524
0.31691357421875,0.82532275390625,0.5075776367187499,1.0194247980780589,-0.09375,0.31298828125,0.04345703125,45.7535294117647,327.5781511973524
0.31642529296875,0.82874072265625,0.5109956054687499,1.0237444311094137,-0.103515625,0.392578125,0.03857421875,46.17705882352941,327.5781511973524
0.31691357421875,0.82825244140625,0.5114838867187499,1.0237441509441876,-0.0693359375,0.39306640625,0.01416015625,45.7535294117647,327.5781511973524
0.31642529296875,0.83557666015625,0.4997651367187499,1.0237570575618726,-0.07080078125,0.353515625,0.0146484375,46.17705882352941,327.3874187092375
0.31984326171875,0.83069384765625,0.4978120117187499,1.0198866503745907,-0.05419921875,0.2685546875,0.02587890625,45.84764705882353,327.3874187092375
