AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.11378857421875,1.02795947265625,-0.1169340820312501,1.040827601760706,0.05078125,-0.2021484375,-0.03564453125,47.16529411764706,339.8781116521976
0.12257763671875,1.03186572265625,-0.1130278320312501,1.0452499401722746,0.06982421875,-0.17529296875,-0.03564453125,47.63588235294118,339.8781116521976
0.14113232421875,1.02405322265625,-0.1017973632812501,1.0387329006742072,0.11669921875,-0.0185546875,-0.15576171875,47.07117647058824,339.8781116521976
0.15431591796875,1.02991259765625,-0.0983793945312501,1.046045824339411,0.19287109375,0.15576171875,-0.44482421875,47.68294117647059,339.7710349268845
0.15382763671875,1.03967822265625,-0.1032622070312501,1.056057210517072,0.208984375,0.1845703125,-0.77294921875,47.07117647058824,339.7710349268845
0.13039013671875,1.04211962890625,-0.1086333007812501,1.055848522631852,0.24755859375,0.15576171875,-1.04443359375,47.07117647058824,339.7710349268845
0.10548779296875,1.05774462890625,-0.1183989257812501,1.0695651827128594,0.28173828125,0.0556640625,-1.10546875,48.53,339.7710349268845
0.07960888671875,1.06751025390625,-0.1291411132812501,1.07823612635596,0.32080078125,-0.17822265625,-1.04638671875,47.07117647058824,339.8179550999554
0.07521435546875,1.07385791015625,-0.1320708007812501,1.0845601444330917,0.349609375,-0.38525390625,-0.916015625,47.777058823529416,339.8179550999554
0.08546826171875,1.07288134765625,-0.1306059570312501,1.0841757818370437,0.35302734375,-0.82861328125,-0.92333984375,47.777058823529416,339.8179550999554
0.09669873046875,1.07581103515625,-0.1125395507812501,1.0859950176351068,0.36083984375,-0.98974609375,-1.00927734375,47.68294117647059,339.8179550999554
0.11281201171875,1.08020556640625,-0.1027739257812501,1.0909322139819544,0.3349609375,-0.9208984375,-1.18310546875,47.63588235294118,339.8179550999554
0.11427685546875,1.07581103515625,-0.0837309570312501,1.0850988232530514,0.35009765625,-0.685546875,-1.27783203125,48.53,339.67719781030263
0.10988232421875,1.06262744140625,-0.0685942382812501,1.0704935188644034,0.3486328125,-0.39013671875,-1.31591796875,47.21235294117647,339.67719781030263
0.11134716796875,1.05481494140625,-0.0568754882812501,1.06219940387658,0.38916015625,-0.05419921875,-1.39501953125,47.63588235294118,339.67719781030263
0.11037060546875,1.04163134765625,-0.0661528320312501,1.0495492995364577,0.35986328125,0.29150390625,-1.533203125,47.07117647058824,339.67719781030263
0.11378857421875,1.02210009765625,-0.0651762695312501,1.0304777510269991,0.26953125,0.41162109375,-1.6484375,47.777058823529416,339.44416383294
0.10109326171875,1.01917041015625,-0.0588286132812501,1.0258601163139105,0.26611328125,0.537109375,-1.73486328125,47.777058823529416,339.44416383294
0.07863232421875,1.00989306640625,-0.0690825195312501,1.0153026359131776,0.3115234375,0.60302734375,-1.8125,47.63588235294118,339.44416383294
0.04689404296875,1.00061572265625,-0.0832426757812501,1.0051667616689617,0.32958984375,0.63818359375,-1.837890625,48.53,339.44416383294
0.02736279296875,0.98938525390625,-0.0895903320312501,0.9938100073352326,0.35009765625,0.681640625,-1.85400390625,47.777058823529416,339.44416383294
0.00587841796875,0.99719775390625,-0.0876372070312501,1.0010585378736467,0.39697265625,0.72216796875,-1.8486328125,47.07117647058824,339.8949532866841
1.904296875000072e-05,1.00647509765625,-0.0930083007812501,1.0107634078156016,0.43359375,0.83642578125,-1.9609375,48.388823529411766,339.8949532866841
1.904296875000072e-05,1.01086962890625,-0.0988676757812501,1.0156929773913377,0.47216796875,0.9296875,-2.09521484375,47.49470588235295,339.8949532866841
0.00343701171875,1.02600634765625,-0.1003325195312501,1.030906131980968,0.5458984375,0.994140625,-2.2236328125,47.68294117647059,339.8949532866841
0.02052685546875,1.03333056640625,-0.1208403320312501,1.0405747436442607,0.54052734375,1.02685546875,-2.3974609375,47.63588235294118,339.5935803191408
0.02150341796875,1.05383837890625,-0.1252348632812501,1.0614713829497078,0.53662109375,0.9765625,-2.4677734375,47.63588235294118,339.5935803191408
0.02052685546875,1.06018603515625,-0.1398833007812501,1.0695714650144803,0.5810546875,0.8837890625,-2.46923828125,47.63588235294118,339.5935803191408
0.01515576171875,1.06946337890625,-0.1579497070312501,1.0811705350619332,0.5048828125,0.68603515625,-2.2705078125,47.68294117647059,339.5935803191408
0.04103466796875,1.07190478515625,-0.1555083007812501,1.083903383161084,0.431640625,0.4384765625,-2.142578125,47.82411764705883,339.5935803191408
0.05324169921875,1.06604541015625,-0.1516020507812501,1.0780865813337943,0.41845703125,0.21728515625,-2.111328125,47.777058823529416,339.728204615552
0.06935498046875,1.04260791015625,-0.1433012695312501,1.054692666839716,0.45068359375,0.23046875,-2.28857421875,47.21235294117647,339.728204615552
0.06056591796875,1.02698291015625,-0.1359770507812501,1.0377147423601365,0.56640625,0.35205078125,-2.5419921875,47.96529411764706,339.728204615552
0.04249951171875,1.00061572265625,-0.1496489257812501,1.0126365754359772,0.70361328125,0.4287109375,-2.7177734375,47.777058823529416,339.728204615552
0.02492138671875,0.97961962890625,-0.1677153320312501,0.9941851565240536,0.78955078125,0.3515625,-2.7275390625,47.777058823529416,340.07650363458123
0.01662060546875,0.96741259765625,-0.1696684570312501,0.98231907440583,0.7724609375,0.24658203125,-2.73828125,47.25941176470588,340.07650363458123
0.00099560546875,0.97961962890625,-0.1686918945312501,0.9940385122565476,0.8154296875,-0.1669921875,-2.73193359375,48.53,340.07650363458123
-0.0077934570312499,0.99280322265625,-0.1613676757812501,1.0058620699062948,0.8544921875,-0.2509765625,-2.7255859375,47.49470588235295,340.07650363458123
-0.02293017578125,1.01086962890625,-0.1506254882812501,1.0222872577345292,0.84912109375,-0.63623046875,-2.74853515625,47.16529411764706,340.07650363458123
-0.04636767578125,1.03772509765625,-0.0231840820312501,1.039019172740648,0.859375,-0.9404296875,-2.8740234375,48.24764705882353,339.4931241672177
-0.06785205078125,1.06360400390625,-0.1574614257812501,1.0773353602893074,0.85546875,-1.22216796875,-2.9248046875,47.68294117647059,339.4931241672177
-0.10789111328125,1.08215869140625,-0.1906645507812501,1.1041109077605251,0.7890625,-1.46630859375,-2.72314453125,47.07117647058824,339.4931241672177
-0.15232470703125,1.09387744140625,-0.2204497070312501,1.1262187827060086,0.77001953125,-1.4794921875,-2.20458984375,47.07117647058824,339.4931241672177
-0.09128955078125,1.07434619140625,-0.2390043945312501,1.1043897055279928,0.88134765625,-1.193359375,-1.84619140625,47.68294117647059,339.8990448240301
0.07081982421875,1.05383837890625,-0.2609770507812501,1.0879796861121107,1.1826171875,-1.3447265625,-2.03466796875,47.63588235294118,339.8990448240301
0.22706982421875,1.02112353515625,-0.2907622070312501,1.0857240165707005,1.54736328125,-2.5634765625,-2.71875,47.777058823529416,339.8990448240301
0.29640576171875,0.96790087890625,-0.3117583007812501,1.0591891828533635,1.75634765625,-4.193359375,-3.439453125,48.53,339.8990448240301
0.21925732421875,0.89221728515625,-0.3044340820312501,0.9678871672139088,2.01416015625,-5.17236328125,-4.0166015625,48.53,339.8990448240301
0.01710888671875,0.82288134765625,-0.2453520507812501,0.8588504265283253,1.82568359375,-5.01904296875,-4.30908203125,47.21235294117647,339.8092931346285
-0.22800830078125,0.77551806640625,-0.2326567382812501,0.8411570688137334,1.54345703125,-3.89599609375,-4.009765625,47.68294117647059,339.8092931346285
-0.36570361328125,0.76135791015625,-0.2546293945312501,0.8821797598470538,1.20849609375,-2.59619140625,-3.3681640625,48.388823529411766,339.8092931346285
-0.37253955078125,0.74377978515625,-0.3058989257812501,0.8863228748585334,0.76220703125,-1.92626953125,-2.44580078125,47.68294117647059,339.8092931346285
-0.29294970703125,0.75696337890625,-0.3181059570312501,0.871782362607566,0.26513671875,-2.07666015625,-1.9365234375,47.63588235294118,339.75166470007053
-0.21677783203125,0.77649462890625,-0.2951567382812501,0.8585185130987275,-0.1484375,-2.42333984375,-1.71728515625,48.43588235294118,339.75166470007053
-0.16355517578125,0.79260791015625,-0.2556059570312501,0.8487119652962098,-0.44140625,-2.5595703125,-1.59423828125,47.82411764705883,339.75166470007053
-0.16648486328125,0.81751025390625,-0.2253325195312501,0.8641845690024434,-0.76318359375,-2.41845703125,-1.52685546875,48.53,339.75166470007053
