AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.61867138671875,0.88293994140625,-0.1433012695312501,1.087599410961702,-5.0146484375,0.5576171875,-6.84375,46.45941176470589,335.0746445237796
0.56496044921875,0.88928759765625,-0.1115629882812501,1.059461675041112,-4.904296875,0.693359375,-6.88232421875,46.74176470588235,335.0746445237796
0.52540966796875,0.88147509765625,-0.1281645507812501,1.0341565737643827,-4.89306640625,0.39892578125,-6.275390625,46.45941176470589,335.0746445237796
0.47365185546875,0.90100634765625,-0.1227934570312501,1.0252983720827469,-5.17333984375,0.16162109375,-6.12451171875,46.36529411764706,335.0746445237796
0.44435498046875,0.89221728515625,-0.1032622070312501,1.0020808929422498,-5.30419921875,0.3974609375,-5.810546875,46.41235294117647,335.0746445237796
0.46779248046875,0.88928759765625,-0.1237700195312501,1.0124135784663777,-5.40185546875,0.169921875,-5.67626953125,45.80058823529412,335.0746445237796
0.49513623046875,0.89758837890625,-0.1359770507812501,1.0340766620563098,-5.68896484375,0.22314453125,-5.5107421875,46.97705882352941,335.0746445237796
0.49953076171875,0.89758837890625,-0.1227934570312501,1.0345405322850092,-5.96337890625,0.2578125,-5.38671875,46.55352941176471,335.0746445237796
0.49660107421875,0.92004931640625,-0.1130278320312501,1.0516076560906682,-6.181640625,0.2255859375,-5.1259765625,46.55352941176471,334.98518905052225
0.46339794921875,0.93274462890625,-0.0930083007812501,1.0456580445383743,-6.09130859375,0.2734375,-4.390625,46.41235294117647,334.98518905052225
0.38869091796875,0.97424853515625,-0.0305083007812501,1.0493672352337136,-5.61328125,1.591796875,-3.26611328125,46.64764705882353,334.98518905052225
0.38380810546875,0.96790087890625,-0.0266020507812501,1.0415605802433052,-4.69873046875,2.65185546875,-2.17431640625,46.36529411764706,334.98518905052225
0.44435498046875,0.95227587890625,-0.0895903320312501,1.0546597203873502,-5.16845703125,2.1767578125,-1.97802734375,46.45941176470589,334.98518905052225
0.45949169921875,1.04016650390625,-0.0505278320312501,1.1382583359278609,-5.5224609375,1.6279296875,-2.5234375,46.13,334.9082259517593
0.48585888671875,1.04553759765625,-0.0290434570312501,1.1532784782144825,-5.0517578125,0.8232421875,-3.044921875,46.41235294117647,334.9082259517593
0.43019482421875,1.03723681640625,-0.0139067382812501,1.122996526024367,-4.91015625,-0.279296875,-2.91650390625,45.80058823529412,334.9082259517593
0.36964794921875,1.01819384765625,0.0476166992187498,1.0842627300664518,-4.12646484375,-0.84130859375,-1.8466796875,45.80058823529412,334.9082259517593
0.41847607421875,0.88293994140625,0.0876557617187498,0.9810141168130576,-3.19580078125,-2.271484375,-1.4951171875,46.36529411764706,335.1533555561937
0.43898388671875,0.89124072265625,-0.0168364257812501,0.9936298826789696,-4.41455078125,-2.98046875,-2.76123046875,46.64764705882353,335.1533555561937
0.40822216796875,0.92590869140625,0.1169526367187498,1.018641331616879,-5.0556640625,-3.17578125,-3.6494140625,46.55352941176471,335.1533555561937
0.34279248046875,0.89368212890625,0.2150971679687499,0.9810408879656862,-5.20458984375,-2.77978515625,-3.45947265625,46.60058823529412,335.1533555561937
0.30226513671875,0.85852587890625,0.2883393554687499,0.9547620025637216,-5.29248046875,-1.95361328125,-3.0673828125,46.45941176470589,335.1533555561937
0.24611279296875,0.85510791015625,0.3313081054687499,0.9494978175983136,-4.93603515625,-1.181640625,-2.60791015625,46.64764705882353,334.90647958344346
0.20705029296875,0.85461962890625,0.3308198242187499,0.9395138583471913,-4.7763671875,-0.73388671875,-2.32958984375,46.41235294117647,334.90647958344346
0.17433544921875,0.88293994140625,0.3342377929687499,0.9600472338553956,-4.79248046875,-0.4580078125,-2.03271484375,46.36529411764706,334.90647958344346
0.14113232421875,0.91809619140625,0.3029877929687499,0.9770468526647644,-4.6474609375,-0.123046875,-1.8701171875,46.45941176470589,334.90647958344346
0.13429638671875,0.92590869140625,0.2639252929687499,0.9721105824832824,-4.640625,0.47900390625,-1.97314453125,46.41235294117647,335.31078000773573
