AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06492236328125,-1.01842724609375,-0.0124418945312501,1.0205703158428865,-0.298828125,-0.1064453125,-0.05029296875,42.45941176470589,327.5559627461869
-0.06687548828125,-1.00768505859375,-0.0153715820312501,1.010018709618831,-0.2880859375,-0.552734375,0.16650390625,43.02411764705882,327.5559627461869
-0.07127001953125,-1.00426708984375,-0.0119536132812501,1.0068637903399331,-0.2919921875,-1.080078125,0.41455078125,41.84764705882353,327.5559627461869
-0.07273486328125,-1.00133740234375,0.0036713867187498,1.003982287069603,-0.3232421875,-1.5185546875,0.5478515625,42.45941176470589,327.5559627461869
-0.09275439453125,-0.97399365234375,0.0114838867187498,0.9784676244848092,-0.322265625,-1.8046875,0.6142578125,42.31823529411765,327.4556262503432
-0.12253955078125,-0.96764599609375,0.0026948242187498,0.9753778638761011,-0.30615234375,-1.8701171875,0.58251953125,43.02411764705882,327.4556262503432
-0.17039111328125,-0.95983349609375,-0.0021879882812501,0.9748426842324324,-0.1904296875,-1.87109375,0.4609375,43.21235294117647,327.4556262503432
-0.19529345703125,-0.96666943359375,-0.0226958007812501,0.9864605555098392,-0.1591796875,-2.04736328125,0.609375,41.84764705882353,327.4556262503432
-0.20847705078125,-0.96618115234375,-0.0236723632812501,0.9887007032616412,-0.294921875,-2.330078125,1.31982421875,43.21235294117647,327.4556262503432
-0.11814501953125,-0.96032177734375,-0.0300200195312501,0.9680275632714984,-0.4619140625,-2.71337890625,1.8125,42.41235294117647,327.6662955293427
-0.0038872070312499,-0.92125927734375,-0.0759184570312501,0.924390273958158,-0.60986328125,-3.2734375,1.27978515625,42.27117647058824,327.6662955293427
-0.0009575195312499,-0.87194287109375,-0.0827543945312501,0.8758616198401997,-0.53564453125,-3.7490234375,0.73974609375,42.506470588235295,327.6662955293427
-0.06052783203125,-0.86413037109375,-0.0842192382812501,0.8703320037742489,-0.34716796875,-3.9228515625,0.83642578125,42.31823529411765,327.6662955293427
-0.07419970703125,-0.89049755859375,-0.0744536132812501,0.8966798976867869,-0.126953125,-3.77978515625,1.1640625,43.16529411764706,327.22410477552893
-0.05857470703125,-0.92174755859375,-0.0529692382812501,0.9251244771820878,0.341796875,-3.3662109375,1.05224609375,43.25941176470588,327.22410477552893
-0.07810595703125,-0.93932568359375,-0.0612700195312501,0.9445566662069528,0.64501953125,-3.16845703125,0.85888671875,42.31823529411765,327.22410477552893
-0.08835986328125,-0.98424755859375,-0.0720122070312501,0.9908261603320484,0.97216796875,-2.94140625,0.7890625,42.506470588235295,327.22410477552893
-0.09714892578125,-1.00622021484375,-0.0651762695312501,1.0129980161138834,1.27294921875,-2.81396484375,1.095703125,42.45941176470589,327.22410477552893
-0.04636767578125,-1.04284130859375,-0.0895903320312501,1.0477091122350466,1.25048828125,-3.01318359375,1.3193359375,42.27117647058824,327.62198925273475
-0.04197314453125,-1.04381787109375,-0.0842192382812501,1.0480507492355529,1.1962890625,-3.24462890625,1.4267578125,41.89470588235295,327.62198925273475
-0.03318408203125,-1.01500927734375,-0.0197661132812501,1.0157439222699711,1.32373046875,-3.89697265625,1.376953125,43.16529411764706,327.62198925273475
-0.03757861328125,-1.03014599609375,-0.0046293945312501,1.030841576935007,1.568359375,-4.3984375,1.638671875,42.45941176470589,327.62198925273475
-0.05125048828125,-1.03600537109375,0.0334565429687498,1.037811679328955,1.8291015625,-4.6953125,1.80859375,43.07117647058824,327.7223281109526
-0.07419970703125,-1.03307568359375,0.0466401367187498,1.0367865098029396,1.75390625,-4.93408203125,2.14208984375,43.16529411764706,327.7223281109526
-0.08347705078125,-1.01891552734375,0.0739838867187498,1.025002870904926,1.69140625,-4.8876953125,2.1494140625,42.31823529411765,327.7223281109526
-0.07957080078125,-0.99840771484375,0.0983979492187498,1.0063953665468377,1.751953125,-4.71875,1.99072265625,42.31823529411765,327.7223281109526
-0.08347705078125,-0.99254833984375,0.1198823242187498,1.0032409464300234,1.78857421875,-4.52978515625,1.96435546875,42.31823529411765,327.7223281109526
-0.06394580078125,-0.98375927734375,0.1257416992187499,0.9938220948036278,1.8525390625,-4.34814453125,1.8779296875,42.224117647058826,327.4573559970474
-0.08103564453125,-0.96422802734375,0.1208588867187498,0.9751458018669364,1.861328125,-4.6630859375,1.75537109375,42.506470588235295,327.4573559970474
-0.13523486328125,-0.93932568359375,0.1281831054687499,0.9576283812801168,1.7314453125,-5.2783203125,2.1943359375,42.41235294117647,327.4573559970474
-0.16404345703125,-0.90905224609375,0.1091401367187498,0.930160099856924,1.6201171875,-4.9462890625,2.07763671875,43.02411764705882,327.4573559970474
-0.14304736328125,-0.91002880859375,0.1438081054687499,0.93236031222419,1.69287109375,-4.6103515625,1.93212890625,42.506470588235295,327.46994757467604
-0.18357470703125,-0.92809521484375,0.1501557617187499,0.957918135152902,1.8515625,-4.59814453125,2.30615234375,43.16529411764706,327.46994757467604
-0.20798876953125,-0.93248974609375,0.1667573242187499,0.9698476478301667,2.078125,-4.31396484375,2.60791015625,42.31823529411765,327.46994757467604
-0.20505908203125,-0.93883740234375,0.1399018554687499,0.9711011401119136,2.16455078125,-4.06396484375,2.48046875,42.45941176470589,327.46994757467604
-0.20164111328125,-0.90954052734375,0.1233002929687498,0.9397478766627932,2.07568359375,-3.8486328125,2.3388671875,42.97705882352941,327.46994757467604
-0.18308642578125,-0.90319287109375,0.1027924804687498,0.9272778956390813,2.06591796875,-3.7255859375,2.232421875,42.45941176470589,327.4916676508386
-0.15476611328125,-0.90563427734375,0.1008393554687498,0.9242805687297954,1.92529296875,-3.6572265625,2.189453125,42.45941176470589,327.4916676508386
-0.14597705078125,-0.89977490234375,0.1203706054687498,0.9194526942172772,1.869140625,-3.52099609375,1.96044921875,42.41235294117647,327.4916676508386
-0.18601611328125,-0.89733349609375,0.1125581054687498,0.9232977443483814,1.98974609375,-3.4716796875,1.736328125,42.41235294117647,327.4916676508386
-0.20554736328125,-0.89098583984375,0.1062104492187498,0.9205357922846864,2.02587890625,-3.34326171875,1.68505859375,43.16529411764706,327.75750854207774
-0.19431689453125,-0.91491162109375,0.1296479492187499,0.9442621037875502,2.0810546875,-3.2451171875,1.8837890625,42.45941176470589,327.75750854207774
-0.18259814453125,-0.93395458984375,0.1579682617187499,0.9646591263171184,2.2763671875,-3.056640625,2.33251953125,43.16529411764706,327.75750854207774
-0.16404345703125,-0.97545849609375,0.1560151367187499,1.0013841701772674,2.49365234375,-2.861328125,2.5625,42.31823529411765,327.75750854207774
-0.08103564453125,-0.99840771484375,0.1667573242187499,1.0154766102302462,2.76953125,-2.80517578125,2.509765625,42.31823529411765,327.75750854207774
-0.23777392578125,-1.01598583984375,0.1862885742187499,1.0599373091975262,3.1064453125,-2.77978515625,2.51953125,42.224117647058826,327.46908162872694
-0.23533251953125,-1.02819287109375,0.1760346679687499,1.069369056614134,3.3720703125,-2.7998046875,2.6083984375,42.31823529411765,327.46908162872694
-0.23386767578125,-1.01061474609375,0.2019135742187499,1.056790114569231,3.689453125,-2.83935546875,2.9130859375,42.31823529411765,327.46908162872694
-0.23484423828125,-0.96081005859375,0.1760346679687499,1.0046372426282504,4.02978515625,-3.06396484375,2.94287109375,42.224117647058826,327.46908162872694
-0.28513720703125,-0.92614208984375,0.1848237304687499,0.9865101158924402,4.2412109375,-3.34814453125,2.98095703125,42.506470588235295,327.7140685928493
-0.27488330078125,-0.90807568359375,0.2019135742187499,0.9700161687500072,4.4375,-3.4384765625,2.998046875,43.02411764705882,327.7140685928493
-0.25046923828125,-0.91491162109375,0.2092377929687499,0.9713797237661576,4.52880859375,-3.49462890625,2.9560546875,43.21235294117647,327.7140685928493
-0.20359423828125,-0.92516552734375,0.2175385742187499,0.9719593088806178,4.49853515625,-3.63037109375,2.869140625,42.45941176470589,327.7140685928493
-0.22703173828125,-0.92321240234375,0.2468354492187499,0.9822384074242598,4.10986328125,-3.873046875,2.3955078125,42.41235294117647,327.7140685928493
-0.26560595703125,-0.91247021484375,0.2785737304687499,0.9903291072642272,4.00634765625,-4.09033203125,2.40185546875,42.41235294117647,327.734921331329
-0.30808642578125,-0.92272412109375,0.3259370117187499,1.0259493091800629,3.919921875,-4.453125,2.5791015625,43.02411764705882,327.734921331329
-0.31980517578125,-0.94323193359375,0.3776948242187499,1.0651831820157098,3.71240234375,-4.833984375,2.83349609375,41.89470588235295,327.734921331329
-0.30906298828125,-0.94469677734375,0.4367768554687499,1.0857006739070267,3.578125,-4.9990234375,3.03759765625,42.83588235294118,327.734921331329
-0.31199267578125,-0.94323193359375,0.4914643554687499,1.1084056671582216,3.52197265625,-4.85986328125,3.1943359375,41.89470588235295,327.5811472371735
-0.31345751953125,-0.94176708984375,0.5310151367187499,1.1256811020390645,3.56103515625,-4.52197265625,3.2685546875,43.02411764705882,327.5811472371735
-0.31638720703125,-0.93346630859375,0.5422456054687499,1.124940225391042,3.61572265625,-4.09228515625,3.22265625,43.16529411764706,327.5811472371735
-0.33494189453125,-0.92956005859375,0.5573823242187499,1.1344351151989676,3.59765625,-3.90673828125,3.21875,43.21235294117647,327.5811472371735
-0.33543017578125,-0.93883740234375,0.5573823242187499,1.1421926834889533,3.43701171875,-3.93603515625,3.00146484375,42.31823529411765,327.5811472371735
-0.34275439453125,-0.94616162109375,0.5490815429687499,1.1463825404419676,3.255859375,-4.02490234375,3.154296875,42.60058823529412,327.293589536122
-0.34910205078125,-0.93981396484375,0.5788666992187499,1.1576740412738873,3.109375,-3.98095703125,3.37744140625,42.27117647058824,327.293589536122
-0.33005908203125,-0.94323193359375,0.5808198242187499,1.1558447760784385,2.90673828125,-3.953125,3.60400390625,42.45941176470589,327.293589536122
-0.32175830078125,-0.94127880859375,0.5866791992187499,1.154870850972203,2.6796875,-3.853515625,3.50830078125,43.07117647058824,327.293589536122
-0.35691455078125,-0.91539990234375,0.5686127929687499,1.1351940301543393,2.47900390625,-3.84521484375,3.5859375,42.45941176470589,327.46994757467604
-0.41990283203125,-0.90172802734375,0.5788666992187499,1.150877265006797,2.28466796875,-3.9580078125,3.97998046875,42.506470588235295,327.46994757467604
-0.44822314453125,-0.89196240234375,0.5754487304687499,1.1522335509289825,2.12841796875,-4.2255859375,4.28662109375,42.45941176470589,327.46994757467604
-0.40378955078125,-0.87731396484375,0.6174409179687499,1.1462805421937847,1.98291015625,-4.29638671875,4.26953125,42.41235294117647,327.46994757467604
-0.33982470703125,-0.87047802734375,0.6442963867187499,1.1350465459777312,1.88916015625,-4.3896484375,4.05224609375,42.45941176470589,327.46994757467604
-0.33543017578125,-0.85582958984375,0.6701752929687499,1.1375819148450417,1.841796875,-4.38427734375,4.013671875,43.25941176470588,327.526847514457
-0.36228564453125,-0.81139599609375,0.6989838867187499,1.1305719015625864,1.798828125,-4.34033203125,4.21240234375,42.60058823529412,327.526847514457
-0.41013720703125,-0.80065380859375,0.6892182617187499,1.1332611623512414,1.5625,-4.525390625,4.5908203125,42.31823529411765,327.526847514457
-0.46873095703125,-0.69225537109375,0.7224213867187499,1.104906724061456,1.4609375,-4.49267578125,4.83447265625,41.84764705882353,327.526847514457
-0.43406298828125,-0.60436474609375,0.7566010742187499,1.061184531373115,1.73046875,-4.32177734375,4.8271484375,42.27117647058824,327.526847514457
-0.37888720703125,-0.58483349609375,0.7409760742187499,1.0171682635482735,1.8720703125,-4.20654296875,4.7607421875,42.45941176470589,327.526847514457
-0.36863330078125,-0.56920849609375,0.7116791992187499,0.9830443047344456,2.03759765625,-4.00146484375,4.9267578125,42.31823529411765,327.526847514457
-0.30857470703125,-0.53942333984375,0.6941010742187499,0.9316502512312388,2.26708984375,-3.86279296875,4.90185546875,42.45941176470589,327.526847514457
-0.27878955078125,-0.52135693359375,0.6418549804687499,0.8726479712825947,2.251953125,-3.9814453125,4.45068359375,42.45941176470589,327.526847514457
-0.32468798828125,-0.48327099609375,0.6223237304687499,0.852208877508391,2.07373046875,-4.2158203125,4.2314453125,42.506470588235295,327.7032086396158
-0.32224658203125,-0.46813427734375,0.6013276367187499,0.8273980226811852,2.0302734375,-4.4033203125,4.078125,42.64764705882353,327.7032086396158
-0.29539111328125,-0.47204052734375,0.5832612304687499,0.806394340399548,2.001953125,-4.63427734375,3.869140625,42.27117647058824,327.7032086396158
-0.31052783203125,-0.47106396484375,0.5632416992187499,0.7972264453586363,2.11962890625,-4.759765625,3.23779296875,42.506470588235295,327.7032086396158
-0.38474658203125,-0.47985302734375,0.5422456054687499,0.8199507039364392,2.21337890625,-4.88623046875,3.201171875,42.506470588235295,327.6489090779029
-0.35837939453125,-0.46813427734375,0.5163666992187499,0.7837219277976133,2.3115234375,-5.322265625,3.40234375,42.45941176470589,327.6489090779029
-0.32908251953125,-0.45885693359375,0.4821870117187499,0.7425289923217494,2.37060546875,-5.7822265625,3.2451171875,41.84764705882353,327.6489090779029
-0.33298876953125,-0.47545849609375,0.4660737304687499,0.7444239547292412,2.5341796875,-6.138671875,2.84521484375,42.31823529411765,327.6489090779029
-0.36082080078125,-0.48180615234375,0.4787690429687499,0.7691219768137718,2.54296875,-6.44775390625,2.7197265625,42.31823529411765,327.6489090779029
-0.35544970703125,-0.51452099609375,0.5026948242187499,0.8023580472246952,2.53857421875,-6.48193359375,2.783203125,42.31823529411765,327.4499610477545
-0.34666064453125,-0.52282177734375,0.5275971679687499,0.8196798063758461,2.70556640625,-5.900390625,2.91064453125,42.224117647058826,327.4499610477545
-0.25828173828125,-0.55358349609375,0.5236909179687499,0.8046218497157004,2.72802734375,-5.591796875,2.85205078125,41.84764705882353,327.4499610477545
-0.22947314453125,-0.53649365234375,0.5666596679687499,0.8133797036861999,2.68798828125,-5.3505859375,2.81103515625,42.27117647058824,327.4499610477545
-0.19968798828125,-0.56139599609375,0.6174409179687499,0.8580641259696148,2.83544921875,-5.3212890625,2.77685546875,42.45941176470589,327.2492838909599
