AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27043603515625,0.8627490234375,-0.2743603515624999,0.9448519085353488,0.51025390625,-2.494140625,-0.548828125,29.70647058823529,325.44693540178145
-0.26164697265625,0.8598193359375,-0.2860791015624999,0.9431806195543836,0.3662109375,-2.71533203125,-0.7490234375,28.294705882352943,325.44693540178145
-0.28654931640625,0.8690966796875,-0.2787548828124999,0.9566315038030772,0.228515625,-2.86328125,-0.7900390625,28.85941176470588,325.5109544282647
-0.28508447265625,0.8827685546875,-0.2685009765624999,0.9657361192943784,0.19921875,-2.94287109375,-0.9345703125,29.00058823529412,325.5109544282647
-0.31096337890625,0.8573779296875,-0.2772900390624999,0.9532496541301752,0.18359375,-2.59716796875,-1.3662109375,28.90647058823529,325.5109544282647
-0.34123681640625,0.8192919921875,-0.2431103515624999,0.9202089851606958,0.23046875,-2.501953125,-1.34033203125,28.24764705882353,325.5109544282647
-0.41252587890625,0.8251513671875,-0.1845166015624999,0.9407968727578494,0.43896484375,-2.11376953125,-0.90478515625,28.24764705882353,325.5109544282647
-0.45549462890625,0.8271044921875,-0.1669384765624999,0.958877287725699,0.4755859375,-1.1064453125,-0.49462890625,28.953529411764706,325.5109544282647
-0.46623681640625,0.8583544921875,-0.1688916015624999,0.9912989338788992,0.34228515625,0.2109375,0.19873046875,29.70647058823529,325.5109544282647
-0.41936181640625,0.8886279296875,-0.1703564453124999,0.997268895002623,0.3759765625,1.140625,0.61474609375,28.85941176470588,325.7009409532885
-0.38029931640625,0.8720263671875,-0.2172314453124999,0.9758314690364558,0.70751953125,1.5859375,0.78173828125,28.294705882352943,325.7009409532885
-0.33733056640625,0.8451708984375,-0.2592236328124999,0.9462043386109166,0.7626953125,1.39990234375,0.76513671875,28.294705882352943,325.7009409532885
-0.28410791015625,0.8627490234375,-0.3075634765624999,0.9589830416492896,0.66943359375,0.98779296875,0.52783203125,28.294705882352943,325.7009409532885
-0.21428369140625,0.8700732421875,-0.3524853515624999,0.9629075086629536,0.298828125,0.06103515625,0.134765625,28.24764705882353,325.7009409532885
-0.20158837890625,0.8935107421875,-0.3485791015624999,0.9800544428554092,0.06787109375,-0.939453125,-0.19873046875,29.659411764705883,325.7009409532885
-0.17033837890625,0.9203662109375,-0.3495556640624999,0.999138773065101,-0.2451171875,-1.75341796875,-0.5390625,28.81235294117647,325.7009409532885
-0.16936181640625,0.9276904296875,-0.3397900390624999,1.0023723005132863,-0.45556640625,-2.359375,-0.66552734375,28.90647058823529,325.32184126550624
-0.17570947265625,0.9237841796875,-0.4428173828124999,1.0393932191153437,-0.564453125,-2.6923828125,-0.84619140625,28.953529411764706,325.32184126550624
-0.19572900390625,0.9267138671875,-0.3236767578124999,1.0009370999996732,-0.64208984375,-2.94580078125,-1.10595703125,28.90647058823529,325.32184126550624
-0.20695947265625,0.9218310546875,-0.3124462890624999,0.9951017034742474,-0.76318359375,-3.2021484375,-1.40966796875,29.70647058823529,325.32184126550624
-0.22795556640625,0.9154833984375,-0.2958447265624999,0.9887354020692842,-0.8994140625,-3.52294921875,-1.69873046875,29.00058823529412,325.32184126550624
-0.24895166015625,0.9086474609375,-0.2567822265624999,0.976501023676429,-0.75048828125,-3.85205078125,-1.73046875,28.81235294117647,325.32184126550624
-0.26018212890625,0.8759326171875,-0.2499462890624999,0.9473256237805704,-0.94189453125,-4.34912109375,-1.37158203125,28.24764705882353,325.517867541699
-0.28654931640625,0.8412646484375,-0.2396923828124999,0.9204831111008468,-1.09716796875,-4.67236328125,-0.78564453125,29.04764705882353,325.517867541699
-0.28508447265625,0.8373583984375,-0.2103955078124999,0.9092351256364808,-1.203125,-4.98828125,-0.60888671875,28.953529411764706,325.517867541699
