AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.83586572265625,0.2660693359375,0.1011279296875,0.8830012774626984,-0.54931640625,-7.205078125,-1.494140625,33.94176470588236,334.9644482113026
-0.82707666015625,0.2094287109375,0.1714404296875,0.8702344555759641,-0.70068359375,-8.17529296875,-1.55712890625,33.80058823529412,334.9644482113026
-0.86076806640625,0.1454638671875,0.2393115234375,0.9051803168716576,-0.82568359375,-8.287109375,-1.3984375,33.894705882352945,334.9644482113026
-0.92277978515625,0.1225146484375,0.2959521484375,0.9767906864520932,-0.88134765625,-7.34521484375,-0.96923828125,33.98882352941177,334.9644482113026
-0.92180322265625,0.1317919921875,0.3101123046875,0.9814580745109752,-1.11767578125,-5.94384765625,-0.4453125,33.84764705882353,335.1600465736674
-0.90422509765625,0.1449755859375,0.3189013671875,0.9697107969613584,-1.48291015625,-5.16162109375,-0.4326171875,33.94176470588236,335.1600465736674
-0.92717431640625,0.1894091796875,0.3477099609375,1.0081816638326877,-1.673828125,-5.24658203125,-0.58642578125,33.894705882352945,335.1600465736674
-0.92863916015625,0.2138232421875,0.3862841796875,1.0282541204158262,-1.5849609375,-5.95263671875,-0.84130859375,33.894705882352945,335.1600465736674
-0.90324853515625,0.2108935546875,0.4229052734375,1.0194031969598132,-1.4658203125,-6.79833984375,-1.1591796875,33.894705882352945,335.1600465736674
-0.88469384765625,0.1981982421875,0.4609912109375,1.017093232623567,-1.35205078125,-7.375,-1.3564453125,33.98882352941177,335.1600465736674
-0.87199853515625,0.1918505859375,0.4907763671875,1.0188471598964035,-1.26806640625,-7.69384765625,-1.21826171875,33.84764705882353,335.1600465736674
-0.86662744140625,0.2001513671875,0.5147021484375001,1.027629307479865,-1.07666015625,-7.71337890625,-0.92529296875,33.84764705882353,335.1600465736674
-0.86711572265625,0.2089404296875,0.5308154296875001,1.037935836181598,-0.83984375,-7.71923828125,-0.80078125,33.84764705882353,335.01912905454475
-0.85735009765625,0.2279833984375,0.5332568359375001,1.0350789694455045,-0.6298828125,-7.91943359375,-0.9208984375,33.84764705882353,335.01912905454475
-0.81926416015625,0.2421435546875,0.5674365234375001,1.0255786041664776,-0.4375,-8.11865234375,-1.14990234375,33.894705882352945,335.01912905454475
-0.78996728515625,0.2265185546875,0.5952685546875001,1.0147431297794507,-0.3544921875,-8.03369140625,-1.3740234375,33.84764705882353,335.01912905454475
-0.78801416015625,0.2138232421875,0.6231005859375001,1.0271032254364652,-0.427734375,-7.70654296875,-1.38037109375,33.894705882352945,335.01912905454475
-0.91399072265625,0.2060107421875,0.6333544921875001,1.1309099786333237,-0.67578125,-7.4892578125,-1.65576171875,33.894705882352945,335.01912905454475
-0.77483056640625,0.2040576171875,0.6660693359375001,1.0419454294951789,-0.90771484375,-7.0986328125,-1.7861328125,33.94176470588236,335.01912905454475
-0.75236962890625,0.2021044921875,0.6885302734375001,1.0397019869668491,-1.068359375,-6.93359375,-1.9130859375,33.894705882352945,335.01912905454475
