AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.84660791015625,-0.1309033203125,-0.2694775390624999,0.8980527695337014,2.0849609375,-3.93701171875,-2.0400390625,34.93,335.8289841511838
-0.86613916015625,-0.1196728515625,-0.2416455078124999,0.9071445240992392,2.16064453125,-3.64501953125,-2.44580078125,34.93,335.8289841511838
-0.85002587890625,-0.1182080078125,-0.2094189453124999,0.8833874702400656,2.306640625,-3.451171875,-2.72412109375,35.68294117647059,335.8289841511838
-0.89250634765625,-0.0972119140625,-0.3178173828124999,0.9523789296599232,2.5380859375,-3.09814453125,-2.6826171875,34.31823529411765,336.1339146031686
-0.89885400390625,-0.0840283203125,-0.1815869140624999,0.9208545413427568,2.6328125,-2.994140625,-2.6005859375,34.97705882352941,336.1339146031686
-0.92326806640625,-0.0781689453125,-0.1708447265624999,0.9421901225607386,3.037109375,-3.08984375,-2.4501953125,34.97705882352941,336.1339146031686
-0.88860009765625,-0.0601025390625,-0.1532666015624999,0.903721804490173,3.36328125,-3.03369140625,-2.68603515625,34.97705882352941,336.1339146031686
-0.85588525390625,-0.0898876953125,-0.1488720703124999,0.8733740658743473,3.4296875,-2.8984375,-2.8935546875,34.97705882352941,336.1339146031686
-0.80559228515625,-0.1167431640625,-0.1190869140624999,0.8226722247405233,3.50732421875,-2.951171875,-3.14013671875,34.93,336.1339146031686
-0.82707666015625,-0.1440869140625,-0.1039501953124999,0.8459447285046335,3.64892578125,-3.0322265625,-3.47265625,34.93,336.1339146031686
-0.79240869140625,-0.1074658203125,-0.0438916015624999,0.8008663492988861,4.12060546875,-3.1005859375,-3.86669921875,34.97705882352941,336.1339146031686
-0.75774072265625,-0.0610791015625,-0.0136181640624999,0.7603204020751589,4.6103515625,-2.9599609375,-4.28564453125,34.88294117647059,336.3395697977492
-0.73967431640625,-0.0317822265625,0.0122607421875,0.7404583243338626,5.0458984375,-2.99365234375,-4.6962890625,34.97705882352941,336.3395697977492
-0.83928369140625,-0.0220166015625,0.0327685546875,0.8402116540379401,5.66357421875,-2.79248046875,-4.88818359375,34.97705882352941,336.3395697977492
-0.93010400390625,-0.0561962890625,0.0107958984375,0.9318626682134584,6.3564453125,-2.728515625,-5.478515625,35.730000000000004,336.3395697977492
-1.03117822265625,-0.1636181640625,-0.0438916015624999,1.0450004321431676,6.6396484375,-2.052734375,-6.48583984375,34.93,336.3395697977492
-1.08440087890625,-0.3286572265625,0.0479052734375,1.1341233416024572,6.95263671875,-0.919921875,-7.59375,34.93,336.3395697977492
-1.10832666015625,-0.4941845703125,-0.0941845703124999,1.217159442486073,6.99560546875,0.12255859375,-8.2412109375,34.97705882352941,336.3395697977492
-1.14836572265625,-0.6172314453125,-0.1288525390624999,1.3100845266154475,7.1376953125,1.04541015625,-7.94287109375,34.93,336.3395697977492
-1.10930322265625,-0.6963330078125,-0.1537548828124999,1.3187394972296198,7.19189453125,2.22314453125,-6.90625,34.88294117647059,336.0208983547243
-1.00920556640625,-0.7329541015625,-0.2084423828124999,1.2645812813794153,7.0673828125,2.783203125,-5.6806640625,34.93,336.0208983547243
-0.86955712890625,-0.7710400390625,-0.2377392578124999,1.1862345033653423,6.67041015625,3.09521484375,-4.54150390625,34.93,336.0208983547243
-0.70012353515625,-0.7808056640625,-0.2348095703124999,1.0746934371354964,6.4140625,2.62109375,-3.72998046875,34.88294117647059,336.0208983547243
-0.59904931640625,-0.7588330078125,-0.2553173828124999,0.9999372896330978,6.28369140625,1.36572265625,-3.00439453125,34.93,336.0208983547243
-0.56389306640625,-0.7207470703125,-0.2592236328124999,0.9511301811600792,6.3232421875,-0.44580078125,-2.5673828125,34.93,336.0208983547243
