AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.52595068359375,-0.1118603515625,1.0625537109375005,1.190864076396409,1.3701171875,5.50341796875,2.525390625,33.7064705882353,332.2604041024471
0.58454443359375,-0.0576611328125,0.9570849609375,1.1229553078976005,1.521484375,7.85205078125,2.11474609375,33.518235294117645,332.6947181180478
0.61823583984375,-0.0229931640625,0.8765185546875001,1.0728602033687222,1.958984375,9.072265625,1.6572265625,33.612352941176475,332.6947181180478
0.59040380859375,-0.0254345703125,0.7842333984375001,0.9819600795316568,2.22412109375,9.84765625,1.7802734375,33.565294117647056,332.6947181180478
0.54987646484375,-0.0747509765625,0.6826708984375001,0.8797678049687717,2.41796875,9.92041015625,2.56298828125,34.177058823529414,332.6947181180478
0.51911474609375,-0.1099072265625,0.6274951171875001,0.8217723773386361,2.384765625,9.44287109375,3.4521484375,33.42411764705882,332.6947181180478
0.4780991210937499,-0.1250439453125,0.5947802734375001,0.7732905867268262,2.30712890625,7.94140625,4.55224609375,32.85941176470588,332.6947181180478
0.4785874023437499,-0.1489697265625,0.5869677734375001,0.771860769937442,2.17236328125,5.25244140625,5.49267578125,34.177058823529414,332.6947181180478
0.4810288085937499,-0.1772900390625,0.6235888671875001,0.8072691917372389,2.03076171875,1.91650390625,5.63916015625,33.565294117647056,332.6947181180478
0.4776108398437499,-0.2148876953125,0.6768115234375001,0.8557819080763274,1.79736328125,-2.00439453125,5.20068359375,33.518235294117645,332.4134366994341
0.4405014648437499,-0.2227001953125,0.7603076171875001,0.9064792277129406,1.37890625,-5.23583984375,4.55078125,34.224117647058826,332.4134366994341
0.3701889648437499,-0.2065869140625,0.8457568359375001,0.9460563663381611,0.84033203125,-7.27587890625,3.640625,33.518235294117645,332.4134366994341
0.3194077148437499,-0.1548291015625,0.9512255859375,1.0152947622904875,0.2158203125,-7.69677734375,3.0498046875,33.565294117647056,332.4134366994341
0.3164780273437499,-0.0933056640625,1.0874560546875005,1.136408799514523,-0.13427734375,-6.81005859375,2.78125,32.76529411764706,332.4134366994341
0.3550522460937499,-0.0308056640625,1.1748583984375005,1.2277228281553116,-0.25927734375,-4.859375,2.76611328125,33.612352941176475,332.4134366994341
0.3970444335937499,-0.0054150390625,1.2022021484375005,1.266081992054058,-0.0791015625,-1.98681640625,2.94921875,33.565294117647056,332.4134366994341
0.4341538085937499,0.0146044921875,1.1953662109375005,1.2718503052480623,0.13623046875,1.7138671875,3.1396484375,33.565294117647056,332.4134366994341
0.4605209960937499,0.0253466796875,1.1724169921875005,1.2598744562790156,0.71044921875,5.82373046875,3.51171875,33.565294117647056,332.2955933156787
0.4722397460937499,0.0248583984375,1.1147998046875005,1.210952898462552,1.07958984375,8.728515625,4.03125,34.224117647058826,332.2955933156787
0.4580795898437499,0.1352099609375,1.0337451171875005,1.1387482651917136,1.294921875,10.94287109375,4.455078125,32.76529411764706,332.2955933156787
0.4258530273437499,-4.394531249999993e-05,0.9365771484375,1.0288476844530223,1.3642578125,12.19677734375,4.625,33.518235294117645,332.2955933156787
0.3867905273437499,-0.0146923828125,0.8882373046875001,0.9689108770129892,1.080078125,12.2939453125,4.89599609375,33.518235294117645,332.2955933156787
0.3223374023437499,-0.0420361328125,0.8423388671875001,0.90288604186036,0.9951171875,11.5,4.8779296875,33.612352941176475,332.2955933156787
0.2500717773437499,-0.0557080078125,0.8247607421875001,0.8636373994981781,0.71435546875,10.24560546875,4.75244140625,32.81235294117647,332.2955933156787
0.16559912109375,-0.0762158203125,0.8149951171875001,0.83513409774263,0.646484375,8.09619140625,4.59375,33.565294117647056,332.2955933156787
0.10944677734375,-0.0903759765625,0.8008349609375001,0.8133160817728401,0.564453125,5.46923828125,4.26806640625,32.76529411764706,332.2955933156787
0.07331396484375,-0.1201611328125,0.7915576171875001,0.8039758059838907,0.47900390625,3.10595703125,3.99169921875,33.565294117647056,332.49174986861146
0.07184912109375,-0.1421337890625,0.6846240234375001,0.7029042350583458,0.4365234375,0.40869140625,3.40234375,33.518235294117645,332.49174986861146
0.09431005859375,-0.1538525390625,0.8154833984375001,0.8352114487093129,0.3603515625,-2.2783203125,2.9140625,33.565294117647056,332.49174986861146
0.11677099609375,-0.1650830078125,0.8418505859375001,0.8657945911360619,0.3115234375,-4.1884765625,2.5458984375,32.76529411764706,332.49174986861146
0.14509130859375,-0.1645947265625,0.8828662109375001,0.9097228469466782,0.419921875,-5.4775390625,2.4013671875,33.518235294117645,332.49174986861146
0.15046240234375,-0.1562939453125,0.9502490234375,0.9746999222346956,0.65283203125,-5.92578125,2.49755859375,34.224117647058826,332.49174986861146
0.13923193359375,-0.1269970703125,0.9897998046875,1.0075799921393962,0.8935546875,-5.72021484375,2.86962890625,33.612352941176475,332.49174986861146
0.14948583984375,-0.0781689453125,1.0474169921875005,1.0609141133231144,1.0849609375,-5.03662109375,3.361328125,33.518235294117645,332.49174986861146
0.16852880859375,-0.0317822265625,1.1021044921875005,1.1153682714472233,1.234375,-3.896484375,3.57568359375,34.177058823529414,332.4811111512756
0.19538427734375,0.0507373046875,1.1240771484375005,1.1420589851489606,1.37255859375,-2.09423828125,3.27685546875,33.612352941176475,332.4811111512756
0.22370458984375,0.1137255859375,1.1406787109375005,1.1679576935831304,1.50634765625,0.2392578125,2.38232421875,33.565294117647056,332.4811111512756
0.2500717773437499,0.1689013671875,1.1250537109375005,1.164821625037889,1.65087890625,2.48828125,1.36865234375,33.518235294117645,332.4811111512756
0.2632553710937499,0.1845263671875,1.1006396484375005,1.1466302831818755,1.79052734375,3.95947265625,0.33056640625,33.612352941176475,332.4811111512756
0.2544663085937499,0.1776904296875,1.0508349609375005,1.0957103203586136,1.95849609375,4.94775390625,-0.12744140625,33.565294117647056,332.4811111512756
0.21686865234375,0.1596240234375,0.9927294921875,1.028602783336027,2.173828125,5.220703125,-0.513671875,33.518235294117645,332.4811111512756
0.17536474609375,0.2602099609375,0.9878466796875,1.0364859287579542,2.41552734375,4.7197265625,-0.650390625,32.76529411764706,332.4811111512756
0.17048193359375,0.1044482421875,0.9702685546875,0.9906536191794248,2.52734375,3.22216796875,-1.22900390625,33.47117647058823,332.5790712403612
0.16608740234375,0.0839404296875,0.9673388671875,0.9850763954765198,2.57470703125,1.337890625,-1.7734375,32.76529411764706,332.5790712403612
0.19050146484375,0.0390185546875,0.9795458984375,0.9986608147230196,2.4931640625,-0.677734375,-2.5537109375,34.224117647058826,332.5790712403612
0.19294287109375,-0.0107861328125,1.0088427734375005,1.0271840310694165,2.30126953125,-2.5107421875,-2.97412109375,34.224117647058826,332.5790712403612
0.20124365234375,-0.0591259765625,0.9370654296875,0.960253356270386,2.154296875,-3.95849609375,-3.18115234375,33.565294117647056,332.5790712403612
0.18220068359375,-0.1221142578125,1.1221240234375005,1.1433596569053377,2.04443359375,-4.95849609375,-2.9619140625,33.518235294117645,332.5790712403612
0.14118505859375,-0.1592236328125,1.1841357421875005,1.2031054990906127,2.0244140625,-5.177734375,-2.32275390625,33.612352941176475,332.5790712403612
0.08747412109375,-0.1860791015625,1.2564013671875005,1.2731149003016389,2.1552734375,-4.70947265625,-1.40869140625,33.612352941176475,332.5790712403612
0.06989599609375,-0.1811962890625,1.3369677734375005,1.350999767820256,2.4453125,-3.27880859375,-0.544921875,33.612352941176475,332.5790712403612
0.12116552734375,-0.1885205078125,1.3643115234375005,1.3825943005331407,2.96630859375,-1.845703125,-0.189453125,32.76529411764706,332.362252424044
0.14167333984375,-0.1826611328125,1.3682177734375005,1.3876081219901746,3.22021484375,-0.08447265625,-0.22314453125,33.65941176470589,332.362252424044
0.19391943359375,-0.2031689453125,1.3398974609375005,1.3690170097159036,3.08984375,1.31005859375,-0.69921875,33.612352941176475,332.362252424044
0.3174545898437499,-0.1865673828125,1.3008349609375005,1.3519454132987905,2.6474609375,1.33740234375,-1.12744140625,32.81235294117647,332.362252424044
0.3936264648437499,-0.1841259765625,1.2866748046875005,1.3580781354870932,2.1474609375,0.81884765625,-1.4931640625,32.76529411764706,332.362252424044
0.3980209960937499,-0.2324658203125,1.2773974609375005,1.3580152223574655,1.8525390625,0.45068359375,-1.3623046875,33.7064705882353,332.362252424044
0.3916733398437499,-0.2910595703125,1.2759326171875005,1.366062854416955,1.5830078125,0.2470703125,-0.50341796875,33.612352941176475,332.362252424044
0.4444077148437499,-0.3188916015625,1.2627490234375005,1.376126871604541,1.498046875,-0.26953125,0.587890625,33.612352941176475,332.362252424044
0.51520849609375,-0.3203564453125,1.2173388671875005,1.360140420716108,1.2412109375,-0.796875,1.87744140625,34.177058823529414,332.4490787897024
0.51862646484375,-0.2920361328125,1.1982958984375005,1.3379729343736897,1.388671875,-0.72705078125,3.400390625,33.565294117647056,332.4490787897024
0.4649155273437499,-0.2417431640625,1.1553271484375005,1.2686083023742956,1.65673828125,0.2001953125,5.17919921875,33.612352941176475,332.4490787897024
0.3809311523437499,-0.1846142578125,1.0898974609375005,1.1692165934383618,1.75146484375,1.55224609375,6.7060546875,32.76529411764706,332.4490787897024
0.3667709960937499,-0.1230908203125,1.0239794921875005,1.0946261069613572,1.6162109375,2.8251953125,7.5908203125,33.518235294117645,332.4490787897024
0.4092514648437499,-0.0752392578125,0.9888232421875,1.0728089819176247,1.330078125,3.79638671875,7.5966796875,33.565294117647056,332.4490787897024
0.4253647460937499,-0.0205517578125,0.9160693359375,1.0102180805220011,0.9697265625,4.833984375,6.701171875,33.612352941176475,332.4490787897024
0.4004624023437499,0.0463427734375,0.8608935546875001,0.950607963801738,0.69287109375,5.73388671875,5.49072265625,33.565294117647056,332.4490787897024
0.3408920898437499,0.1195849609375,0.7974169921875001,0.8754323727335095,0.56298828125,6.37109375,4.39794921875,33.518235294117645,332.4490787897024
0.3003647460937499,0.1718310546875,0.7397998046875001,0.8167304592499564,0.728515625,6.66796875,4.03466796875,33.565294117647056,332.06912357155755
0.3037827148437499,0.1894091796875,0.7026904296875001,0.7886276784149376,0.9541015625,6.34814453125,3.9482421875,33.518235294117645,332.06912357155755
