AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17820361328125,0.22815478515625,0.94800732421875,0.991226018902138,0.05419921875,0.02685546875,-0.0302734375,44.15352941176471,328.86393833718284
-0.16550830078125,0.22473681640625,0.93921826171875,0.9798115009642944,0.0517578125,0.07763671875,-0.07666015625,44.29470588235294,328.74253896983123
-0.16794970703125,0.22473681640625,0.94068310546875,0.9816305036288504,0.04345703125,0.0419921875,-0.11376953125,43.91823529411765,328.74253896983123
-0.17869189453125,0.22229541015625,0.92896435546875,0.971761707559612,0.04052734375,-0.05126953125,-0.04541015625,44.29470588235294,328.74253896983123
-0.18259814453125,0.21936572265625,0.93384716796875,0.9764906224772508,0.05419921875,-0.13134765625,-0.01708984375,44.34176470588236,328.74253896983123
-0.18357470703125,0.21936572265625,0.93433544921875,0.9771405861005424,0.0849609375,-0.19384765625,0.044921875,44.20058823529412,328.7171686063503
-0.17918017578125,0.21692431640625,0.94214794921875,0.9832621484926666,0.0703125,-0.2314453125,0.05859375,43.54176470588236,328.7171686063503
-0.17136767578125,0.22131884765625,0.92456982421875,0.9660115281333076,0.0830078125,-0.2666015625,0.03466796875,44.15352941176471,328.7171686063503
-0.17039111328125,0.22522509765625,0.92603466796875,0.9681423874510836,0.06591796875,-0.3330078125,0.03076171875,43.54176470588236,328.7171686063503
-0.17234423828125,0.22864306640625,0.93042919921875,0.9734878956839892,0.0625,-0.39013671875,0.048828125,44.059411764705885,328.7171686063503
-0.17625048828125,0.23254931640625,0.95337841796875,0.9970325105175808,0.0791015625,-0.42822265625,0.06787109375,44.15352941176471,328.6523156285052
-0.18113330078125,0.23157275390625,0.95142529296875,0.9958138887886164,0.09716796875,-0.43994140625,0.08203125,44.20058823529412,328.6523156285052
-0.18406298828125,0.23206103515625,0.94849560546875,0.9936676613870176,0.08935546875,-0.42724609375,0.10498046875,44.29470588235294,328.6523156285052
-0.18992236328125,0.22668994140625,0.94947216796875,0.9944627853049012,0.07470703125,-0.42431640625,0.0,44.20058823529412,328.6523156285052
-0.19041064453125,0.22376025390625,0.95142529296875,0.9957584811989638,0.0419921875,-0.41796875,0.1416015625,44.20058823529412,328.8651903525416
-0.18552783203125,0.22083056640625,0.95728466796875,0.9997903035364768,0.0361328125,-0.33544921875,0.13720703125,44.29470588235294,328.8651903525416
-0.18748095703125,0.22083056640625,0.96167919921875,1.004361553684068,0.0556640625,-0.26220703125,0.1181640625,44.20058823529412,328.8651903525416
-0.18015673828125,0.22815478515625,0.95386669921875,0.9971823986695244,0.0341796875,-0.1474609375,0.06640625,44.059411764705885,328.8651903525416
-0.17234423828125,0.22620166015625,0.94751904296875,0.9892735032914828,0.02685546875,-0.09228515625,0.0244140625,44.34176470588236,328.8651903525416
-0.17136767578125,0.23108447265625,0.95240185546875,0.994905125178176,0.01318359375,-0.046875,-0.00439453125,44.34176470588236,328.60908058184907
-0.16843798828125,0.22913134765625,0.94898388671875,0.9906780241969784,-0.02099609375,0.0078125,-0.0126953125,44.34176470588236,328.60908058184907
-0.16794970703125,0.23596728515625,0.94751904296875,0.9907976587297276,-0.0029296875,0.05810546875,-0.046875,44.76529411764706,328.60908058184907
