AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.96882177734375,-0.0146923828125,0.5230029296875001,1.1010738244231946,1.2236328125,0.65869140625,0.14306640625,30.224117647058826,329.6888201038389
1.01520849609375,-0.0034619140625,0.5488818359375001,1.1540933866945216,1.03173828125,0.3486328125,0.130859375,30.17705882352941,329.6888201038389
1.00788427734375,0.0082568359375,0.5562060546875001,1.1512011410381184,0.80419921875,0.07666015625,0.46240234375,30.08294117647059,329.6888201038389
0.98347021484375,0.0121630859375,0.5269091796875001,1.1157933893796328,0.537109375,0.10693359375,0.66015625,30.130000000000003,329.6888201038389
1.00641943359375,0.0077685546875,0.5313037109375001,1.1380791097340537,0.42529296875,0.24951171875,0.84423828125,30.224117647058826,329.6888201038389
1.02106787109375,-0.0039501953125,0.5337451171875001,1.1521627712890343,0.3232421875,0.453125,0.99560546875,30.130000000000003,329.6888201038389
1.01960302734375,-0.0146923828125,0.5361865234375001,1.1520860156243724,0.15771484375,0.53173828125,1.091796875,30.130000000000003,329.9563845764041
1.03181005859375,-0.0146923828125,0.5693896484375001,1.1785806866208723,0.11376953125,0.509765625,1.16845703125,30.08294117647059,329.9563845764041
1.01472021484375,-0.0117626953125,0.5391162109375001,1.1491047664635143,-0.03271484375,0.5595703125,1.24462890625,30.17705882352941,329.9563845764041
1.00544287109375,-0.0185986328125,0.5366748046875001,1.139860132718968,-0.15771484375,0.56396484375,1.3359375,30.130000000000003,329.9563845764041
0.98981787109375,-0.0117626953125,0.5244677734375001,1.1202429309359945,-0.291015625,0.6123046875,1.4384765625,30.17705882352941,329.9563845764041
0.96491552734375,-0.0210400390625,0.5098193359375001,1.0915220627401776,-0.3349609375,0.71337890625,1.53076171875,30.17705882352941,329.9563845764041
0.97272802734375,-0.0264111328125,0.4981005859375,1.0931612675299942,-0.529296875,0.90771484375,1.61328125,30.17705882352941,329.9563845764041
0.97663427734375,-0.0317822265625,0.4995654296875,1.0974471468580504,-0.7392578125,1.30078125,1.623046875,30.08294117647059,329.3304695880879
