AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23395849609375,-0.2734814453125,0.8013232421875001,0.8784347541477113,2.81396484375,-2.9619140625,-2.3583984375,27.965294117647066,163.04632934418555
0.16364599609375,-0.3169384765625,0.8403857421875001,0.9129502755546488,3.0830078125,0.27978515625,-1.376953125,27.91823529411765,163.04632934418555
0.13532568359375,-0.3867626953125,0.8462451171875001,0.9402282815833564,3.09765625,3.375,-1.01611328125,27.965294117647066,163.0996404417602
0.13337255859375,-0.4277783203125,0.8223193359375001,0.9364783077957108,2.7939453125,6.2978515625,-0.63525390625,28.012352941176477,163.0996404417602
0.15778662109375,-0.4370556640625,0.7617724609375001,0.8923068718373016,2.2646484375,9.17822265625,0.01318359375,28.059411764705885,163.0996404417602
0.19098974609375,-0.4077587890625,0.7061083984375001,0.8374564964907985,1.87353515625,11.61962890625,1.19775390625,28.012352941176477,163.0996404417602
0.24567724609375,-0.3447705078125,0.6470263671875001,0.7732186832593686,1.30615234375,12.9228515625,2.7822265625,28.012352941176477,163.0996404417602
0.3120834960937499,-0.2485791015625,0.6177294921875001,0.7353756888733433,1.04345703125,13.54736328125,4.166015625,27.965294117647066,163.0996404417602
0.3950913085937499,-0.1367626953125,0.6255419921875001,0.7523988044550363,1.00146484375,12.88720703125,4.92333984375,27.91823529411765,163.0996404417602
0.4448959960937499,-0.0395947265625,0.6431201171875001,0.7830093708526564,1.33203125,10.14599609375,4.861328125,28.059411764705885,163.0788179962723
0.3804428710937499,0.0897998046875,0.6582568359375001,0.7655735399988806,1.45654296875,6.4580078125,4.84423828125,28.012352941176477,163.0788179962723
0.2642319335937499,0.2021044921875,0.7529833984375001,0.8231942290951426,1.3818359375,1.36181640625,4.8203125,28.012352941176477,163.0788179962723
0.2534897460937499,0.3266162109375,0.8115771484375001,0.9108197782699864,1.369140625,-5.54443359375,4.04248046875,27.965294117647066,163.0788179962723
0.3565170898437499,0.3979052734375,1.1274951171875005,1.247669139340107,1.10107421875,-12.38134765625,2.06298828125,27.965294117647066,163.0788179962723
0.4683334960937499,0.4423388671875,1.2197802734375005,1.37944331251972,0.9501953125,16.0,0.04833984375,27.91823529411765,163.0788179962723
0.54889990234375,0.4472216796875,1.2129443359375005,1.4044686880305843,0.63330078125,16.0,-1.83837890625,28.012352941176477,163.0788179962723
0.63190771484375,0.4359912109375,1.2114794921875005,1.434251810556529,0.27734375,16.0,-2.99072265625,27.965294117647066,163.0788179962723
0.68464208984375,0.3964404296875,1.2080615234375005,1.444061096313643,0.2353515625,16.0,-3.43017578125,28.059411764705885,163.0788179962723
0.66755224609375,0.3598193359375,1.1621630859375005,1.387702775847583,0.30712890625,-13.30322265625,-2.99365234375,28.012352941176477,162.69077403311593
0.60700537109375,0.3607958984375,1.1216357421875005,1.3254040663203386,0.3408203125,-8.74462890625,-1.6357421875,28.012352941176477,162.69077403311593
0.54645849609375,0.3310107421875,1.0732958984375005,1.2490592800180955,0.3818359375,-2.7822265625,-0.150390625,28.106470588235297,162.69077403311593
0.51032568359375,0.2665576171875,1.0396044921875005,1.1883866234490088,0.3173828125,2.2138671875,0.94287109375,27.91823529411765,162.69077403311593
0.50983740234375,0.2016162109375,1.0020068359375005,1.1421913029816406,0.13232421875,6.3037109375,1.62353515625,27.965294117647066,162.69077403311593
0.50300146484375,0.1483935546875,0.9805224609375,1.111960168850792,0.0185546875,9.15478515625,1.931640625,27.965294117647066,162.69077403311593
0.4917709960937499,0.0985888671875,0.9092333984375,1.0383948430951295,-0.21826171875,11.08056640625,1.986328125,28.106470588235297,162.69077403311593
0.4951889648437499,0.0517138671875,0.8403857421875001,0.9767981524524636,-0.6083984375,11.5029296875,1.82861328125,27.965294117647066,162.69077403311593
0.51911474609375,0.0331591796875,0.7837451171875001,0.9406572486962372,-1.1962890625,10.62109375,1.57958984375,28.059411764705885,162.8624503909863
0.4619858398437499,0.0370654296875,0.7603076171875001,0.8904338465306607,-1.67431640625,8.48486328125,1.3251953125,27.965294117647066,162.8624503909863
