AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.84172509765625,0.8173388671875,0.2246630859375,1.194578363282514,-1.8935546875,-2.50732421875,-2.08251953125,30.130000000000003,305.97799817458576
-0.84367822265625,0.7909716796875,0.2451708984375,1.182175076244092,-1.517578125,-1.6611328125,-1.919921875,30.08294117647059,305.97799817458576
-0.83537744140625,0.7328662109375,0.2231982421875,1.1334751025320011,-1.28076171875,-1.26123046875,-1.9580078125,30.08294117647059,305.97799817458576
-0.86369775390625,0.6449755859375,0.1812060546875,1.093070423537995,-1.3818359375,-1.27001953125,-2.0029296875,30.224117647058826,306.2357870543849
-0.91936181640625,0.5971240234375,0.1758349609375,1.110270769821434,-1.86474609375,-1.68701171875,-1.81689453125,30.03588235294118,306.2357870543849
-0.93986962890625,0.6064013671875,0.2105029296875,1.1381515807985605,-2.07861328125,-2.4619140625,-1.6904296875,30.03588235294118,306.2357870543849
-0.85246728515625,0.6190966796875,0.2730029296875,1.0883527785969551,-1.95166015625,-3.3984375,-1.873046875,30.03588235294118,306.2357870543849
-0.86369775390625,0.5985888671875,0.2915576171875,1.090544949171545,-1.7392578125,-3.9814453125,-1.919921875,30.08294117647059,306.2357870543849
-0.93547509765625,0.5639208984375,0.3179248046875,1.137627627769787,-1.44873046875,-3.83544921875,-1.490234375,30.130000000000003,306.2357870543849
-0.95549462890625,0.5531787109375,0.2905810546875,1.1416715908905095,-1.38525390625,-3.15234375,-0.6787109375,30.08294117647059,306.2357870543849
-0.95988916015625,0.5805224609375,0.2764208984375,1.155336332213004,-1.5732421875,-2.35302734375,-0.10107421875,30.130000000000003,306.2357870543849
-0.88713525390625,0.6205615234375,0.2290576171875,1.1066042450153502,-1.58056640625,-1.48583984375,0.36669921875,30.08294117647059,306.0251005664183
-0.80266259765625,0.6444873046875,0.1821826171875,1.0453810968182489,-1.48095703125,-0.57666015625,0.11669921875,30.08294117647059,306.0251005664183
-0.74699853515625,0.6635302734375,0.1323779296875,1.0078706025884352,-1.27880859375,-0.10546875,-0.328125,30.130000000000003,306.0251005664183
-0.71916650390625,0.6518115234375,0.0879443359375,0.974573203330638,-1.09228515625,-0.1787109375,-0.509765625,30.130000000000003,306.0251005664183
-0.67961572265625,0.6147021484375,0.0469287109375,0.9175721038073852,-1.08935546875,-0.4130859375,-0.92919921875,30.17705882352941,306.0251005664183
-0.64494775390625,0.5824755859375,0.0259326171875,0.8694296487445917,-1.28564453125,-1.232421875,-1.03466796875,30.130000000000003,306.0251005664183
-0.64836572265625,0.5385302734375,0.0225146484375,0.8431487858726323,-1.59716796875,-1.93017578125,-1.0107421875,29.988823529411768,306.0251005664183
-0.60246728515625,0.6327685546875,0.0405810546875,0.8746483267487567,-1.9736328125,-2.64990234375,-0.99267578125,30.03588235294118,306.0251005664183
-0.59465478515625,0.4682177734375,0.0747607421875,0.7605467542790659,-2.2568359375,-3.486328125,-0.92333984375,30.08294117647059,306.0251005664183
-0.65959619140625,0.4457568359375,0.1250537109375,0.8058565152196026,-2.84423828125,-3.91015625,-0.88427734375,30.17705882352941,306.03422659410114
-0.71330712890625,0.4525927734375,0.1611865234375,0.8600164963849203,-3.23974609375,-4.1201171875,-0.9599609375,30.08294117647059,306.03422659410114
-0.71135400390625,0.4613818359375,0.2144091796875,0.8745679011607835,-3.66015625,-4.23046875,-1.14111328125,29.988823529411768,306.03422659410114
-0.69914697265625,0.4916552734375,0.2647021484375,0.8947617697804988,-3.9228515625,-4.35791015625,-1.1962890625,30.08294117647059,306.03422659410114
-0.71233056640625,0.5375537109375,0.1875537109375,0.9118964976716128,-4.04833984375,-4.537109375,-1.1201171875,30.03588235294118,306.03422659410114
-0.66301416015625,0.5648974609375,0.3447802734375,0.9367872516708206,-4.12060546875,-5.046875,-1.04248046875,30.08294117647059,306.03422659410114
-0.62590478515625,0.5922412109375,0.3765185546875,0.940357737267138,-4.1884765625,-5.8525390625,-1.03125,30.130000000000003,306.03422659410114
-0.59611962890625,0.6093310546875,0.3042529296875,0.9051037462066618,-4.27880859375,-6.8134765625,-1.16796875,30.08294117647059,306.03422659410114
