AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93010400390625,0.3451708984375,0.1397021484375,1.0018747913230683,0.40625,-4.72705078125,0.03564453125,30.553529411764707,325.840900753816
-0.96721337890625,0.3583544921875,0.2969287109375,1.0733528412340518,0.48828125,-4.8720703125,0.025390625,30.553529411764707,325.840900753816
-1.01604150390625,0.3715380859375,0.2051318359375,1.101117594572562,0.6103515625,-4.6640625,0.1474609375,31.306470588235296,325.840900753816
-1.03313134765625,0.3744677734375,0.2339404296875,1.123527756442016,0.7451171875,-4.0703125,0.37255859375,31.212352941176476,325.840900753816
-1.03703759765625,0.3686083984375,0.2358935546875,1.1255953533550187,0.7587890625,-2.7880859375,0.8056640625,31.965294117647066,325.840900753816
-1.04094384765625,0.3427294921875,0.2090380859375,1.1156722279240052,0.95556640625,-1.00341796875,1.22607421875,31.91823529411765,325.6693919914925
-1.02483056640625,0.3207568359375,0.1494677734375,1.084206277853783,1.05517578125,1.2861328125,1.5380859375,31.259411764705884,325.6693919914925
-1.00578759765625,0.3017138671875,0.0889208984375,1.0538248789202591,1.16748046875,4.373046875,1.68017578125,30.553529411764707,325.6693919914925
-0.98039697265625,0.3007373046875,0.0064013671875,1.0255057912689285,1.3662109375,6.9560546875,1.42626953125,31.212352941176476,325.6693919914925
-0.96184228515625,0.2968310546875,-0.1210400390624999,1.013854007043293,1.369140625,8.734375,0.9091796875,30.553529411764707,325.6693919914925
-0.93742822265625,0.3358935546875,-0.2084423828124999,1.017371308650688,0.90576171875,8.59375,0.6318359375,31.965294117647066,325.6693919914925
-0.92619775390625,0.3783740234375,-0.2943798828124999,1.0429135613069596,0.40283203125,6.83837890625,0.81494140625,31.965294117647066,325.6693919914925
-0.87981103515625,0.4457568359375,-0.1981884765624999,1.006004615600688,0.28564453125,3.57958984375,1.216796875,31.212352941176476,325.82327598488297
-0.78899072265625,0.4687060546875,-0.3109814453124999,0.9689691354563388,0.32666015625,0.048828125,1.41162109375,31.212352941176476,325.82327598488297
-0.76652978515625,0.4867724609375,-0.3046337890624999,0.9577667177853972,0.23046875,-3.2841796875,1.38623046875,30.506470588235292,325.82327598488297
-0.73527978515625,0.4814013671875,-0.2435986328124999,0.9119889981230774,0.07177734375,-6.05517578125,1.07568359375,31.259411764705884,325.82327598488297
-0.76555322265625,0.4799365234375,-0.2089306640624999,0.927395722242798,-0.15234375,-7.5849609375,0.77490234375,31.965294117647066,325.82327598488297
-0.81438134765625,0.4887255859375,-0.1474072265624999,0.961144405489212,-0.4287109375,-8.01708984375,0.5986328125,31.824117647058824,325.82327598488297
-0.86076806640625,0.5048388671875,-0.1146923828124999,1.004459202079966,-0.50537109375,-7.70458984375,0.4599609375,30.60058823529412,325.82327598488297
-0.90568994140625,0.5595263671875,-0.0761181640624999,1.0673040805893808,-0.67626953125,-6.9521484375,0.36669921875,31.965294117647066,325.82327598488297
-0.92424462890625,0.5990771484375,-0.0673291015624999,1.1034739560856304,-0.634765625,-5.580078125,-0.19189453125,30.506470588235292,325.82327598488297
-0.93108056640625,0.6269091796875,-0.0800244140624999,1.1253133108436442,-0.5009765625,-4.353515625,-0.70361328125,31.212352941176476,325.7971845472554
-0.93352197265625,0.6176318359375,-0.1112744140624999,1.1248619263805206,-0.34765625,-3.263671875,-1.3671875,31.212352941176476,325.7971845472554
-0.89201806640625,0.5692919921875,-0.1117626953124999,1.064086699112188,-0.1689453125,-2.75146484375,-2.10986328125,31.259411764705884,325.7971845472554
-0.87248681640625,0.5038623046875,-0.1059033203124999,1.013077479831096,-0.052734375,-2.998046875,-2.46875,30.60058823529412,325.7971845472554
-0.87151025390625,0.4477099609375,-0.1420361328124999,0.9900245425294892,-0.11572265625,-3.69580078125,-2.42236328125,31.259411764705884,325.7971845472554
-0.82756494140625,0.4189013671875,-0.1176220703124999,0.934974352108594,-0.29296875,-4.7216796875,-2.21826171875,31.353529411764708,325.7971845472554
-0.79924462890625,0.4013232421875,-0.1078564453124999,0.9008248078016192,-0.59423828125,-5.955078125,-1.6435546875,30.506470588235292,325.7971845472554
-0.76360009765625,0.4106005859375,-0.1918408203124999,0.8879644422222243,-0.8212890625,-6.927734375,-1.47021484375,30.506470588235292,325.7971845472554
-0.77336572265625,0.4203662109375,-0.0180126953124999,0.8804128290012564,-0.96533203125,-7.7265625,-1.5439453125,31.965294117647066,325.72672448150183
-0.82121728515625,0.4174365234375,0.0381396484375,0.9220117750451586,-1.0546875,-7.95556640625,-1.79345703125,31.965294117647066,325.72672448150183
-0.84856103515625,0.4301318359375,0.0947802734375,0.9560609430916516,-1.12109375,-7.916015625,-2.01318359375,31.91823529411765,325.72672448150183
-0.84563134765625,0.4223193359375,0.1411669921875,0.9557060831285328,-1.138671875,-7.74072265625,-2.49169921875,31.259411764705884,325.72672448150183
-0.84856103515625,0.4135302734375,0.1929248046875,0.9634744925001648,-1.21240234375,-7.3759765625,-2.63134765625,31.259411764705884,325.72672448150183
-0.83635400390625,0.3959521484375,0.2510302734375,0.9587921160942,-1.28857421875,-7.15625,-2.89501953125,31.965294117647066,325.72672448150183
-0.86369775390625,0.3744677734375,0.2925341796875,0.985787081337232,-1.30224609375,-6.958984375,-2.8427734375,31.259411764705884,325.72672448150183
-0.87004541015625,0.3441943359375,0.3247607421875,0.9904131947281346,-1.2294921875,-6.77978515625,-2.76025390625,31.965294117647066,325.72672448150183
-0.86906884765625,0.3285693359375,0.3599169921875,0.9963828138573392,-1.23876953125,-6.72021484375,-2.6962890625,31.259411764705884,326.0740046596919
-0.87297509765625,0.3178271484375,0.3867724609375,1.006326266154025,-1.20263671875,-6.6494140625,-2.625,31.306470588235296,326.0740046596919
-0.87248681640625,0.3202685546875,0.4087451171875,1.0153215070848036,-1.1396484375,-6.7177734375,-2.64404296875,31.212352941176476,326.0740046596919
-0.84563134765625,0.3119677734375,0.4570849609375,1.010615124227672,-1.08349609375,-6.96533203125,-2.69091796875,31.259411764705884,326.0740046596919
-0.83537744140625,0.2997607421875,0.4981005859375,1.0177505420674235,-0.98193359375,-7.291015625,-2.7646484375,30.506470588235292,326.0740046596919
-0.81975244140625,0.2699755859375,0.5391162109375001,1.0176085549411475,-0.8330078125,-7.56494140625,-2.89208984375,31.306470588235296,326.0740046596919
-0.81389306640625,0.2231005859375,0.5747607421875001,1.021051274789739,-0.6474609375,-7.65283203125,-2.90966796875,31.212352941176476,326.0740046596919
-0.80266259765625,0.1762255859375,0.5879443359375001,1.0104460623785332,-0.4208984375,-7.5703125,-2.755859375,31.91823529411765,326.0740046596919
-0.80608056640625,0.1156787109375,0.5996630859375001,1.0113076981503049,-0.20556640625,-7.27197265625,-2.56103515625,31.306470588235296,326.0740046596919
-0.66789697265625,0.1068896484375,0.5879443359375001,0.8962088513217574,-0.0166015625,-6.9697265625,-2.2314453125,31.965294117647066,325.482352469696
-0.79192041015625,0.0902880859375,0.6001513671875001,0.9977331998191332,0.00634765625,-6.85107421875,-1.97802734375,31.965294117647066,325.482352469696
-0.76848291015625,0.0985888671875,0.5918505859375001,0.9749732632283286,-0.107421875,-6.94677734375,-1.44775390625,31.965294117647066,325.482352469696
-0.71916650390625,0.1034716796875,0.5938037109375001,0.9383547814985744,-0.35986328125,-7.22216796875,-1.1494140625,30.506470588235292,325.482352469696
-0.67815087890625,0.1244677734375,0.5933154296875001,0.9096175241776464,-0.51123046875,-7.43359375,-0.7666015625,31.259411764705884,325.482352469696
-0.65178369140625,0.1337451171875,0.5874560546875001,0.8875890676116166,-0.79833984375,-7.4560546875,-0.4833984375,30.506470588235292,325.482352469696
-0.61272119140625,0.1479052734375,0.5732958984375001,0.8520395621531764,-0.90771484375,-7.39208984375,-0.048828125,30.553529411764707,325.482352469696
-0.54875634765625,0.1483935546875,0.5669482421875001,0.8028601904972718,-0.91943359375,-7.36328125,0.1181640625,30.506470588235292,325.482352469696
-0.51555322265625,0.1225146484375,0.5513232421875001,0.7646975100320035,-0.841796875,-7.0458984375,0.080078125,31.259411764705884,325.482352469696
-0.51897119140625,0.0976123046875,0.5156787109375001,0.7380947042556191,-0.71435546875,-6.9013671875,-0.05126953125,31.259411764705884,325.8612286379719
