AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94041064453125,0.22766650390625,-0.0158598632812501,0.9677064392737476,0.04248046875,1.0703125,-0.15478515625,47.58882352941177,338.42593989452394
-0.93162158203125,0.23401416015625,0.0149018554687498,0.9606786479132632,0.1416015625,0.80615234375,0.09326171875,47.40058823529412,338.42593989452394
-0.91892626953125,0.21790087890625,0.0158784179687498,0.9445413733764796,0.12744140625,0.4716796875,0.34033203125,47.777058823529416,338.42593989452394
-0.89451220703125,0.20081103515625,0.0163666992187498,0.916921495664574,0.31689453125,0.29931640625,0.38427734375,47.68294117647059,338.53897542126134
-0.87107470703125,0.19104541015625,0.0232026367187498,0.8920806333073542,0.294921875,0.39599609375,0.38525390625,47.63588235294118,338.53897542126134
-0.83494189453125,0.18372119140625,0.0456635742187498,0.8561346888344125,0.380859375,0.669921875,0.3447265625,47.777058823529416,338.53897542126134
-0.82810595703125,0.17493212890625,0.0378510742187498,0.8472269056243602,0.56201171875,0.94873046875,0.35595703125,47.63588235294118,338.53897542126134
-0.86912158203125,0.16321337890625,0.0212495117187498,0.884569088966364,0.623046875,1.12451171875,0.44921875,47.49470588235295,338.53897542126134
-0.89646533203125,0.15881884765625,0.0080659179687498,0.910460639971568,0.7197265625,1.158203125,0.65283203125,48.388823529411766,338.6052424538845
-0.89255908203125,0.15784228515625,-0.0124418945312501,0.9064936307770404,0.7861328125,0.95654296875,1.07861328125,47.63588235294118,338.6052424538845
-0.83982470703125,0.18176806640625,-0.0246489257812501,0.8596236025420436,0.796875,0.6533203125,1.49365234375,47.49470588235295,338.6052424538845
-0.78904345703125,0.21985400390625,-0.0373442382812501,0.8199511889437336,0.92236328125,0.61474609375,1.1162109375,47.68294117647059,338.6052424538845
-0.81248095703125,0.25159228515625,-0.0661528320312501,0.8531120563409678,0.82666015625,0.14794921875,0.6865234375,47.63588235294118,338.5496959681896
-0.85886767578125,0.27356494140625,-0.0471098632812501,0.9026133174770188,0.529296875,-0.74169921875,0.55126953125,47.63588235294118,338.5496959681896
-0.92039111328125,0.26428759765625,-0.0466215820312501,0.95871857580476,0.5966796875,-0.9130859375,0.43359375,47.777058823529416,338.5496959681896
-0.93992236328125,0.24182666015625,-0.0485747070312501,0.971747747474471,0.607421875,-0.6318359375,0.31591796875,47.49470588235295,338.5496959681896
-0.94627001953125,0.24426806640625,-0.0388090820312501,0.9780592942033876,0.63037109375,-0.02099609375,0.365234375,47.49470588235295,338.5496959681896
-0.95115283203125,0.24524462890625,-0.0305083007812501,0.9827346510147034,0.599609375,0.720703125,0.26171875,47.777058823529416,338.31484858807715
-0.96287158203125,0.25403369140625,-0.0256254882812501,0.9961483150126292,0.56298828125,1.462890625,0.0439453125,47.58882352941177,338.31484858807715
-0.95994189453125,0.25159228515625,-0.0300200195312501,0.992818372311394,0.5400390625,2.0107421875,-0.2939453125,47.63588235294118,338.31484858807715
