AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04298779296875,-0.07067333984375,0.0798432617187498,1.0484241525682163,-0.03076171875,-0.0400390625,0.05029296875,48.01235294117648,340.575323378904
1.05128857421875,-0.07116162109375,0.0832612304687498,1.056978748650489,-0.01416015625,-0.03759765625,0.01220703125,48.48294117647059,340.575323378904
1.05665966796875,-0.07164990234375,0.0764252929687498,1.061840001046795,-0.0224609375,-0.0224609375,-0.00439453125,48.15352941176471,340.575323378904
1.05617138671875,-0.06920849609375,0.0886323242187498,1.0621409995623858,-0.0185546875,-0.0546875,-0.0361328125,47.96529411764706,340.575323378904
1.03712841796875,-0.06969677734375,0.0842377929687498,1.0428753529999224,-0.0029296875,-0.07763671875,-0.0087890625,47.82411764705883,339.93597421749746
1.03712841796875,-0.06920849609375,0.0852143554687498,1.0429221723924924,0.00830078125,-0.08203125,0.1240234375,48.20058823529412,339.93597421749746
1.04835888671875,-0.07311474609375,0.0764252929687498,1.0536806664563465,0.0107421875,-0.0966796875,-0.01513671875,48.1064705882353,339.93597421749746
1.04787060546875,-0.07164990234375,0.0808198242187498,1.0534222127419108,0.02783203125,-0.1025390625,-0.04541015625,48.29470588235294,339.93597421749746
1.04494091796875,-0.06676708984375,0.0769135742187498,1.0498928822649862,0.02587890625,-0.1220703125,-0.0849609375,48.29470588235294,339.93597421749746
1.03908154296875,-0.06774365234375,0.0788666992187498,1.0442698940488755,0.0087890625,-0.14013671875,-0.11083984375,48.1064705882353,340.2309989616536
1.04103466796875,-0.06286083984375,0.0847260742187498,1.0463666531150486,0.00830078125,-0.1533203125,-0.12548828125,47.96529411764706,340.2309989616536
1.03956982421875,-0.06383740234375,0.0837495117187498,1.0448897616865285,0.0107421875,-0.1728515625,-0.158203125,47.96529411764706,340.2309989616536
1.04249951171875,-0.06627880859375,0.0764252929687498,1.047396265893572,0.0,-0.1689453125,-0.1845703125,48.01235294117648,340.2309989616536
1.04494091796875,-0.06676708984375,0.0774018554687498,1.0499287659463297,-0.001953125,-0.19970703125,-0.17724609375,47.91823529411765,340.352906183032
1.04152294921875,-0.06481396484375,0.0813081054687498,1.0467004881067972,-0.00244140625,-0.1796875,-0.193359375,48.01235294117648,340.352906183032
1.04591748046875,-0.06383740234375,0.0778901367187498,1.0507547112843043,-0.001953125,-0.1552734375,-0.19580078125,48.1064705882353,340.352906183032
1.04689404296875,-0.06481396484375,0.0749604492187498,1.0515736094964054,-0.01171875,-0.15380859375,-0.169921875,48.1064705882353,340.352906183032
1.03664013671875,-0.06237255859375,0.0817963867187498,1.041731135179343,-0.01220703125,-0.158203125,-0.171875,47.96529411764706,340.352906183032
1.03664013671875,-0.06139599609375,0.0827729492187498,1.0417502591864245,-0.01220703125,-0.1728515625,-0.15673828125,48.20058823529412,340.24169873903094
1.03273388671875,-0.05846630859375,0.0808198242187498,1.0375400879024124,-0.01806640625,-0.16064453125,-0.1396484375,48.1064705882353,340.24169873903094
1.04542919921875,-0.05895458984375,0.0837495117187498,1.050434117380015,-0.00390625,-0.119140625,-0.119140625,48.01235294117648,340.24169873903094
1.05470654296875,-0.06579052734375,0.0744721679687498,1.0593773591460347,-0.02099609375,-0.10009765625,-0.17138671875,48.20058823529412,340.24169873903094
