AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16701123046875,0.96008837890625,-0.2311918945312501,1.0015548604597082,0.0263671875,-1.5634765625,-5.244140625,47.49470588235295,337.85581324569887
0.16554638671875,0.96155322265625,-0.2350981445312501,1.0036241047913756,-0.14404296875,-1.8857421875,-5.4912109375,47.49470588235295,337.85581324569887
0.19826123046875,0.95715869140625,-0.2282622070312501,1.003774830925883,-0.21484375,-2.11572265625,-5.8349609375,47.63588235294118,337.85581324569887
0.21632763671875,0.95325244140625,-0.2346098632812501,1.0052510389967984,-0.234375,-2.3818359375,-6.3525390625,47.447647058823534,337.50986594105706
0.18361279296875,0.94055712890625,-0.2267973632812501,0.9847834353143236,-0.298828125,-2.5947265625,-6.94140625,47.49470588235295,337.50986594105706
0.13380810546875,0.92932666015625,-0.2350981445312501,0.9678965791490032,-0.3974609375,-2.64404296875,-7.42529296875,47.49470588235295,337.50986594105706
0.07716748046875,0.91858447265625,-0.2297270507812501,0.9500140900574616,-0.49853515625,-2.5498046875,-7.69775390625,47.40058823529412,337.50986594105706
0.04347607421875,0.91467822265625,-0.2199614257812501,0.9417586999135136,-0.501953125,-2.6923828125,-7.70166015625,47.49470588235295,337.50986594105706
0.00490185546875,0.90833056640625,-0.2272856445312501,0.9363478041117632,-0.5048828125,-2.71142578125,-7.61474609375,47.63588235294118,337.7768774029314
-0.04783251953125,0.92688525390625,-0.2141020507812501,0.952493523328268,-0.4892578125,-2.56689453125,-7.3642578125,47.49470588235295,337.7768774029314
-0.10642626953125,0.92688525390625,-0.2272856445312501,0.9602612087162418,-0.47998046875,-2.3779296875,-6.9599609375,47.40058823529412,337.7768774029314
-0.13132861328125,0.92053759765625,-0.2180083007812501,0.9550729252652091,-0.49853515625,-2.07177734375,-6.765625,47.777058823529416,337.7768774029314
-0.17918017578125,0.92200244140625,-0.2350981445312501,0.9682278527878247,-0.5263671875,-1.82373046875,-6.4521484375,47.49470588235295,337.7018428838573
