AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81438134765625,-0.4692822265625,-0.2006298828124999,0.961090597943412,0.5830078125,4.60107421875,1.22314453125,31.494705882352942,332.5632370792536
-0.79680322265625,-0.4458447265625,-0.2284619140624999,0.9412054727933096,0.5419921875,4.14404296875,1.1962890625,31.44764705882353,332.5632370792536
-0.77727197265625,-0.4341259765625,-0.2572705078124999,0.9267174311479116,0.49169921875,3.60888671875,1.08251953125,31.44764705882353,332.5632370792536
-0.75334619140625,-0.4258251953125,-0.2846142578124999,0.9109680877063648,0.41064453125,2.7041015625,0.8857421875,31.44764705882353,332.5632370792536
-0.74553369140625,-0.4175244140625,-0.2953564453124999,0.9040921143045656,0.32861328125,1.72607421875,0.78125,31.44764705882353,332.5960692177372
-0.75432275390625,-0.4175244140625,-0.2982861328124999,0.9123070044821422,0.263671875,0.68701171875,0.84423828125,31.40058823529412,332.5960692177372
-0.75334619140625,-0.4033642578125,-0.2914501953124999,0.902871211709968,0.21240234375,-0.35302734375,1.068359375,31.494705882352942,332.5960692177372
-0.74992822265625,-0.3984814453125,-0.2772900390624999,0.8933473944429366,0.22216796875,-1.31982421875,1.22607421875,31.58882352941177,332.5960692177372
-0.72697900390625,-0.3916455078125,-0.2572705078124999,0.8649120129240524,0.36767578125,-2.19140625,1.22900390625,31.40058823529412,332.5960692177372
-0.74309228515625,-0.3867626953125,-0.2465283203124999,0.8732397949362076,0.2607421875,-2.78271484375,1.224609375,31.494705882352942,332.5960692177372
-0.76750634765625,-0.3769970703125,-0.2250439453124999,0.8842157892950454,0.2626953125,-3.376953125,1.23779296875,31.541764705882358,332.5960692177372
-0.80022119140625,-0.3677197265625,-0.0746533203124999,0.8838240043767303,0.33544921875,-3.95263671875,1.279296875,31.44764705882353,332.83795918438847
-0.83147119140625,-0.4819775390625,-0.1698681640624999,0.975962029723102,0.4248046875,-4.1845703125,1.3154296875,31.353529411764708,332.83795918438847
-0.85246728515625,-0.3535595703125,-0.1430126953124999,0.9338937161378552,0.54248046875,-4.2978515625,1.34375,31.494705882352942,332.83795918438847
-0.86711572265625,-0.3457470703125,-0.1234814453124999,0.941636012716066,0.5673828125,-4.25146484375,1.32958984375,31.494705882352942,332.83795918438847
-0.89592431640625,-0.3384228515625,-0.0980908203124999,0.9627212557211352,0.60693359375,-4.06884765625,1.3212890625,31.40058823529412,332.83795918438847
-0.79289697265625,-0.3340283203125,-0.0819775390624999,0.8642805360118784,0.6484375,-3.8583984375,1.37255859375,31.494705882352942,332.83795918438847
-0.94231103515625,-0.3320751953125,-0.0565869140624999,1.000712796541643,0.6689453125,-3.265625,1.4677734375,31.58882352941177,332.83795918438847
-0.95744775390625,-0.3369580078125,-0.0316845703124999,1.0155052006193666,0.69091796875,-2.802734375,1.45751953125,31.494705882352942,332.58314410871884
-0.95500634765625,-0.3418408203125,-0.0199658203124999,1.0145397500721225,0.66943359375,-2.17626953125,1.3935546875,31.40058823529412,332.58314410871884
-0.96330712890625,-0.3310986328125,-0.0243603515624999,1.0189113582545628,0.6962890625,-1.3271484375,1.34765625,31.494705882352942,332.58314410871884
-0.97893212890625,-0.3310986328125,-0.0214306640624999,1.033631312904843,0.66845703125,-0.1474609375,1.40771484375,31.494705882352942,332.58314410871884
-0.98723291015625,-0.3223095703125,-0.0375439453124999,1.0391928723005344,0.6279296875,0.9609375,1.55615234375,31.44764705882353,332.58314410871884
-0.97649072265625,-0.3198681640625,-0.0560986328124999,1.029075716562135,0.56298828125,1.98046875,1.6826171875,31.44764705882353,332.58314410871884
-0.96574853515625,-0.3227978515625,-0.0844189453124999,1.0217608548273336,0.6201171875,2.95166015625,1.7373046875,31.494705882352942,332.58314410871884
-0.96233056640625,-0.3335400390625,-0.1210400390624999,1.0256606494127771,0.48974609375,3.701171875,1.79541015625,31.40058823529412,332.58314410871884
-0.94768212890625,-0.3384228515625,-0.1542431640624999,1.0180483277172985,0.28271484375,4.26513671875,1.85546875,31.44764705882353,332.17344572069385
-0.93010400390625,-0.3310986328125,-0.1889111328124999,1.0051901207399754,0.189453125,4.28466796875,1.9404296875,31.40058823529412,332.17344572069385
-0.89299462890625,-0.3506298828125,-0.2221142578124999,0.9847413190783234,0.2451171875,3.94482421875,1.92578125,31.40058823529412,332.17344572069385
-0.85539697265625,-0.3418408203125,-0.2387158203124999,0.9516009510970816,0.08203125,3.48046875,1.83544921875,31.494705882352942,332.17344572069385
-0.80315087890625,-0.3310986328125,-0.2660595703124999,0.9085512279960116,0.0859375,2.6904296875,1.60009765625,31.494705882352942,332.17344572069385
-0.75529931640625,-0.3184033203125,-0.2675244140624999,0.862222154591992,0.11572265625,2.0068359375,1.423828125,31.494705882352942,332.17344572069385
-0.71379541015625,-0.3032666015625,-0.2758251953124999,0.8231367186273347,0.1142578125,1.38134765625,1.2529296875,31.44764705882353,332.17344572069385
-0.67424462890625,-0.2783642578125,-0.2660595703124999,0.7764535881759469,0.1611328125,0.65478515625,1.3759765625,31.494705882352942,332.17344572069385
-0.64934228515625,-0.2466259765625,-0.2543408203124999,0.739701986265133,0.22412109375,-0.13232421875,1.79931640625,31.494705882352942,332.5455893396991
-0.63127587890625,-0.2378369140625,-0.2518994140624999,0.7200895415048479,0.3115234375,-1.05029296875,2.0791015625,31.494705882352942,332.5455893396991
-0.62151025390625,-0.2173291015625,-0.2226025390624999,0.6950243337420976,0.39404296875,-2.244140625,2.32763671875,31.494705882352942,332.5455893396991
-0.63469384765625,-0.2017041015625,-0.2064892578124999,0.6972507715533828,0.4169921875,-3.3720703125,2.4208984375,31.494705882352942,332.5455893396991
-0.64445947265625,-0.1855908203125,-0.1762158203124999,0.6934147242516889,0.44384765625,-4.38818359375,2.4296875,31.44764705882353,332.5455893396991
-0.54729150390625,-0.1597119140625,-0.1386181640624999,0.586728967368691,0.4326171875,-5.68017578125,2.3466796875,31.44764705882353,332.5455893396991
-0.70549462890625,-0.1382275390625,-0.0922314453124999,0.7248007750239199,0.45556640625,-6.896484375,2.22900390625,31.40058823529412,332.5455893396991
-0.73430322265625,-0.1152783203125,-0.0429150390624999,0.7445347638056679,0.51025390625,-8.34228515625,2.1171875,31.40058823529412,332.5455893396991
-0.77483056640625,-0.0874462890625,0.0347216796875,0.7805221682620898,0.515625,-9.48876953125,1.70703125,31.494705882352942,332.5455893396991
-0.80754541015625,-0.0625439453125,0.1196826171875,0.8187583669291745,0.57421875,-10.3837890625,1.3359375,31.40058823529412,332.57956430185146
-0.83586572265625,-0.0552197265625,0.2041552734375,0.8622065298903927,0.6884765625,-11.11328125,0.8916015625,31.494705882352942,332.57956430185146
-0.85686181640625,-0.0508251953125,0.2744677734375,0.9011814087903228,0.79345703125,-11.30517578125,0.44287109375,31.541764705882358,332.57956430185146
-0.88762353515625,-0.0547314453125,0.3516162109375,0.956297564078942,0.83203125,-11.013671875,0.09814453125,31.44764705882353,332.57956430185146
-0.91838525390625,-0.0620556640625,0.4111865234375,1.008145196433184,0.84912109375,-10.1650390625,-0.01123046875,31.541764705882358,332.57956430185146
-0.98820947265625,-0.0830517578125,0.4541552734375,1.0907394595935276,0.974609375,-8.33935546875,0.2333984375,31.494705882352942,332.57956430185146
-1.03459619140625,-0.1025830078125,0.4888232421875,1.148851911634775,1.05078125,-5.9072265625,0.65966796875,31.541764705882358,332.57956430185146
-1.05852197265625,-0.1357861328125,0.4829638671875,1.1713926487173112,1.10595703125,-1.97021484375,1.02099609375,31.635882352941177,332.57956430185146
-1.07951806640625,-0.1606884765625,0.4541552734375,1.1821324183815265,1.13623046875,2.763671875,1.38623046875,31.494705882352942,332.5916499923874
