AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08591845703125,-0.95006787109375,0.1477143554687499,0.9653136649580744,-0.10107421875,-0.20703125,-0.3046875,46.60058823529412,330.155741497568
-0.08543017578125,-0.93493115234375,0.1560151367187499,0.9517012648106536,-0.0625,-0.27197265625,-0.45263671875,46.60058823529412,330.155741497568
-0.09031298828125,-0.93493115234375,0.1643159179687499,0.9535472806174924,0.005859375,-0.3154296875,-0.5322265625,46.55352941176471,330.155741497568
-0.08982470703125,-0.94762646484375,0.1706635742187499,0.9670524548495968,0.056640625,-0.35498046875,-0.62451171875,46.788823529411765,330.0126116222292
-0.08933642578125,-0.95592724609375,0.1584565429687499,0.9730808665292712,0.11279296875,-0.3984375,-0.6708984375,46.45941176470589,330.0126116222292
-0.07957080078125,-0.96276318359375,0.1525971679687499,0.9780236989422214,0.12109375,-0.37890625,-0.70263671875,46.60058823529412,330.0126116222292
-0.06834033203125,-0.96764599609375,0.1364838867187499,0.979610650244404,0.10009765625,-0.3427734375,-0.6826171875,46.41235294117647,330.0126116222292
-0.07224658203125,-0.96520458984375,0.1340424804687499,0.97714218793421,0.048828125,-0.27734375,-0.673828125,46.41235294117647,330.0126116222292
-0.07175830078125,-0.96032177734375,0.1403901367187499,0.973178586005457,0.0126953125,-0.23095703125,-0.6796875,46.60058823529412,330.22527259118897
-0.06492236328125,-0.97643505859375,0.1403901367187499,0.9886099976193402,-0.0126953125,-0.228515625,-0.70751953125,46.788823529411765,330.22527259118897
-0.05710986328125,-0.98424755859375,0.1472260742187499,0.9968351468581078,-0.076171875,-0.20703125,-0.70361328125,45.89470588235295,330.22527259118897
-0.04587939453125,-0.99010693359375,0.1467377929687499,1.0019723742091458,-0.078125,-0.24609375,-0.6982421875,46.55352941176471,330.22527259118897
-0.04050830078125,-0.99059521484375,0.1525971679687499,1.0030980499311133,-0.08251953125,-0.2421875,-0.650390625,46.55352941176471,330.43626584997025
-0.04050830078125,-0.98034130859375,0.1599213867187499,0.9941251700352116,-0.068359375,-0.22216796875,-0.53125,46.41235294117647,330.43626584997025
-0.02537158203125,-0.98961865234375,0.1613862304687499,1.0030126168829288,-0.04296875,0.00830078125,-0.3505859375,46.788823529411765,330.43626584997025
-0.01804736328125,-0.98082958984375,0.1628510742187499,0.994420868651028,-0.01416015625,0.2744140625,-0.09765625,46.41235294117647,330.43626584997025
-0.03904345703125,-0.97838818359375,0.1428315429687499,0.9895295240666964,0.060546875,0.27685546875,-0.037109375,46.55352941176471,330.43626584997025
-0.05271533203125,-0.98034130859375,0.1408784179687499,0.9918138515950709,0.138671875,0.25634765625,-0.08642578125,46.55352941176471,330.43793835943666
-0.05808642578125,-0.97350537109375,0.1457612304687499,0.9860695090693072,0.16748046875,0.23193359375,-0.1171875,46.64764705882353,330.43793835943666
-0.04978564453125,-0.95836865234375,0.1569916992187499,0.9724173372683964,0.1767578125,0.1357421875,-0.07958984375,46.45941176470589,330.43793835943666
-0.04294970703125,-0.96032177734375,0.1560151367187499,0.973860008553642,0.15576171875,0.068359375,-0.03857421875,46.55352941176471,330.43793835943666
-0.05027392578125,-0.94957958984375,0.1628510742187499,0.964753511232524,0.11181640625,0.044921875,-0.0302734375,46.55352941176471,330.2037667949608
-0.05418017578125,-0.95348583984375,0.1657807617187499,0.9693059368363928,0.10400390625,0.15771484375,-0.05224609375,46.60058823529412,330.2037667949608
-0.05808642578125,-0.95983349609375,0.1623627929687499,0.9752005176496804,0.0859375,0.21826171875,-0.09765625,46.64764705882353,330.2037667949608
-0.05466845703125,-0.96081005859375,0.1565034179687499,0.9750066300928442,0.05615234375,0.22412109375,-0.15673828125,46.788823529411765,330.2037667949608
-0.05515673828125,-0.96325146484375,0.1652924804687499,0.9788857208075764,0.04931640625,0.20556640625,-0.208984375,46.55352941176471,330.2037667949608
-0.05173876953125,-0.96813427734375,0.1594331054687499,0.9825374264423328,0.00537109375,0.1435546875,-0.26171875,46.36529411764706,330.384174191139
-0.04636767578125,-0.97399365234375,0.1687104492187499,0.9895841610691156,-0.06591796875,0.11083984375,-0.24462890625,46.55352941176471,330.384174191139
-0.04099658203125,-0.97692333984375,0.1667573242187499,0.9919011729251608,-0.1064453125,0.08544921875,-0.22314453125,46.36529411764706,330.384174191139
-0.04636767578125,-0.97594677734375,0.1628510742187499,0.9905263984060227,-0.1611328125,0.087890625,-0.2568359375,46.45941176470589,330.384174191139
-0.04197314453125,-0.98082958984375,0.1628510742187499,0.9951426538688316,-0.169921875,0.1025390625,-0.25439453125,46.97705882352941,330.2964789329403
-0.04002001953125,-0.97985302734375,0.1613862304687499,0.9938606907121872,-0.19287109375,0.12548828125,-0.22265625,46.60058823529412,330.2964789329403
-0.03171923828125,-0.97545849609375,0.1535737304687499,0.9879829342497326,-0.203125,0.15087890625,-0.2001953125,46.36529411764706,330.2964789329403
-0.04099658203125,-0.97594677734375,0.1535737304687499,0.9888062108603408,-0.18505859375,0.1865234375,-0.17724609375,46.64764705882353,330.2964789329403
-0.04148486328125,-0.97008740234375,0.1560151367187499,0.9834283323927976,-0.18212890625,0.18798828125,-0.1337890625,46.55352941176471,330.2964789329403
