AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63371728515625,0.0541552734375,0.5791552734375001,0.8602041745407679,0.009765625,-6.2197265625,0.28466796875,30.506470588235292,309.3947549059568
-0.65324853515625,0.0634326171875,0.6289599609375001,0.9090368408758492,0.18212890625,-6.35205078125,0.42333984375,29.753529411764703,309.3947549059568
-0.66203759765625,0.0683154296875,0.6685107421875001,0.943327827991907,0.43212890625,-6.3212890625,0.3779296875,31.212352941176476,309.6299325185735
-0.65276025390625,0.0712451171875,0.7041552734375001,0.9628117494674924,0.68408203125,-6.07177734375,0.4765625,30.459411764705884,309.6299325185735
-0.63615869140625,0.0702685546875,0.7085498046875001,0.9548185042992606,0.919921875,-5.8603515625,0.455078125,30.506470588235292,309.6299325185735
-0.62053369140625,0.0614794921875,0.7119677734375001,0.946435365222291,0.92724609375,-5.61474609375,0.45751953125,30.553529411764707,309.6299325185735
-0.60881494140625,0.0810107421875,0.7168505859375001,0.9439772962249688,0.93359375,-5.48486328125,0.484375,29.753529411764703,309.6299325185735
-0.58830712890625,0.0810107421875,0.7314990234375001,0.9422095518310676,0.859375,-5.52392578125,0.46630859375,30.506470588235292,309.6299325185735
-0.54680322265625,0.0805224609375,0.7280810546875001,0.9141004612281706,0.873046875,-5.6513671875,0.39453125,30.459411764705884,309.6299325185735
-0.51604150390625,0.0741748046875,0.7402880859375001,0.9054430879880084,0.6572265625,-6.10498046875,0.361328125,29.753529411764703,309.2822408126237
-0.51018212890625,0.0712451171875,0.7617724609375001,0.919597169211144,0.59814453125,-6.42626953125,0.23876953125,30.459411764705884,309.2822408126237
-0.50432275390625,0.0722216796875,0.7700732421875001,0.92334728540113,0.5283203125,-6.75,-0.078125,30.553529411764707,309.2822408126237
-0.47893212890625,0.0814990234375,0.7876513671875001,0.9254257134704422,0.48486328125,-6.9912109375,-0.2548828125,30.459411764705884,309.2822408126237
-0.46477197265625,0.0956591796875,0.7954638671875001,0.9262431803938748,0.47509765625,-7.09716796875,-0.63671875,31.212352941176476,309.2822408126237
-0.48283837890625,0.0873583984375,0.7998583984375001,0.9383697818415632,0.45068359375,-7.17919921875,-0.9033203125,29.753529411764703,309.2822408126237
-0.49651025390625,0.0800341796875,0.8135302734375001,0.9564305557391992,0.322265625,-7.43701171875,-0.771484375,30.459411764705884,309.2822408126237
-0.44817041015625,0.0605029296875,0.8247607421875001,0.9406102289971484,0.07763671875,-7.91064453125,-0.68896484375,30.412352941176472,309.7535876984151
-0.43645166015625,0.0590380859375,0.8384326171875001,0.9470716978181702,-0.05859375,-8.1318359375,-0.6982421875,30.506470588235292,309.7535876984151
-0.41057275390625,0.0536669921875,0.8521044921875001,0.9473817593276392,-0.05615234375,-8.39013671875,-0.814453125,30.553529411764707,309.7535876984151
-0.38908837890625,0.0717333984375,0.8735888671875001,0.959006233517398,0.09375,-8.62548828125,-1.03759765625,29.753529411764703,309.7535876984151
-0.39983056640625,0.0609912109375,0.8755419921875001,0.9644470901651484,0.3232421875,-8.76611328125,-1.2958984375,30.412352941176472,309.7535876984151
-0.40129541015625,0.0526904296875,0.8970263671875001,0.9841090341129534,0.39404296875,-9.263671875,-1.54638671875,29.753529411764703,309.7535876984151
-0.41399072265625,0.0512255859375,0.9522021484375,1.0395678479969814,0.35595703125,-10.1435546875,-1.720703125,30.459411764705884,309.7535876984151
-0.41496728515625,0.0546435546875,1.0132373046875005,1.0962817162706058,0.36181640625,-10.83740234375,-1.8857421875,30.553529411764707,309.3592529195872
-0.45500634765625,0.0561083984375,1.0430224609375005,1.139330848701474,0.1767578125,-10.5361328125,-1.9990234375,31.212352941176476,309.3592529195872
-0.45744775390625,0.0458544921875,1.0991748046875005,1.1914471592426796,0.2646484375,-9.79345703125,-1.77490234375,29.80058823529412,309.3592529195872
