AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53074267578125,-0.01256787109375,-0.3967192382812501,0.6627457229599641,-0.17041015625,-0.6083984375,0.1279296875,47.63588235294118,338.7988236817421
-0.59080126953125,-0.00036083984375,-0.3268950195312501,0.6752085782034067,-0.19482421875,-4.5361328125,1.70556640625,48.24764705882353,338.7988236817421
-0.77195361328125,0.04407275390625,-0.1945708007812501,0.7973158628871719,0.015625,-7.083984375,1.85302734375,47.25941176470588,338.7988236817421
-1.01218798828125,0.06213916015625,-0.0612700195312501,1.0159428203098475,0.1962890625,-7.38037109375,1.0791015625,47.777058823529416,338.7988236817421
-1.18699267578125,0.03430712890625,0.0441987304687498,1.188310615633459,0.2978515625,-5.705078125,0.49951171875,47.58882352941177,338.9801603857402
-1.15427783203125,-0.01403271484375,0.1013276367187498,1.158801760685431,0.322265625,-2.2841796875,0.1435546875,47.58882352941177,338.9801603857402
-1.01707080078125,-0.01500927734375,0.1189057617187498,1.0241078421621967,0.24609375,1.384765625,-0.4619140625,47.49470588235295,338.9801603857402
-0.95359423828125,-0.00963818359375,0.1042573242187498,0.959324999944981,0.26611328125,4.60498046875,-1.318359375,47.63588235294118,338.9801603857402
-0.96433642578125,-0.03356396484375,0.0202729492187498,0.9651332935375376,0.26904296875,6.53515625,-1.95751953125,47.447647058823534,338.9801603857402
-0.94822314453125,-0.06969677734375,-0.0837309570312501,0.954460918928693,0.298828125,7.29931640625,-2.5224609375,47.63588235294118,338.608747909693
-0.91257861328125,-0.12829052734375,-0.1975004882812501,0.942477918943356,0.30859375,6.94140625,-2.95458984375,47.68294117647059,338.608747909693
-0.82810595703125,-0.19372021484375,-0.2946684570312501,0.9000647183835887,0.17724609375,5.66259765625,-3.2666015625,48.34176470588236,338.608747909693
-0.83201220703125,-0.23961865234375,-0.3605864257812501,0.9379146984975464,0.021484375,3.63427734375,-3.68359375,47.63588235294118,338.608747909693
-0.86765673828125,-0.26256787109375,-0.3957426757812501,0.9891321286107664,-0.07275390625,1.43701171875,-3.89501953125,47.777058823529416,338.76667374105006
-0.91746142578125,-0.28258740234375,-0.4016020507812501,1.0406129515586755,-0.14453125,-0.37841796875,-3.74169921875,47.49470588235295,338.76667374105006
-1.01853564453125,-0.29772412109375,-0.3913481445312501,1.1310207255792384,-0.1494140625,-1.97509765625,-3.38720703125,48.388823529411766,338.76667374105006
-1.12644580078125,-0.29772412109375,-0.3547270507812501,1.217929010630226,-0.17919921875,-2.9130859375,-2.66650390625,47.68294117647059,338.76667374105006
-1.14109423828125,-0.28454052734375,-0.3000395507812501,1.2137063501410623,-0.24609375,-3.3056640625,-2.0986328125,47.68294117647059,338.76667374105006
-1.10154345703125,-0.26989208984375,-0.2624418945312501,1.164094272769064,-0.23974609375,-2.97216796875,-1.99169921875,47.63588235294118,338.9928519411058
-1.02488330078125,-0.27770458984375,-0.2365629882812501,1.0878730012575504,-0.35888671875,-2.17919921875,-2.48828125,47.63588235294118,338.9928519411058
-0.99705126953125,-0.27331005859375,-0.2160551757812501,1.0561673452556006,-0.39794921875,-1.53759765625,-2.56396484375,48.43588235294118,338.9928519411058
