AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51067041015625,0.4325732421875,1.1694873046875005,1.3474436661660452,-4.16552734375,16.0,-3.08251953125,26.741764705882357,162.7853051883975
-0.49553369140625,0.4345263671875,1.1636279296875005,1.337309523576606,-3.77880859375,-12.9267578125,-2.046875,26.835882352941177,162.7853051883975
-0.45158837890625,0.4267138671875,1.1113818359375005,1.2732581724320855,-3.759765625,-7.97705078125,-0.89599609375,26.788823529411765,162.5722970945575
-0.40129541015625,0.3910693359375,1.1289599609375005,1.2603665439557938,-3.88037109375,-3.86083984375,-0.08251953125,26.788823529411765,162.5722970945575
-0.33733056640625,0.5961474609375,1.1567919921875005,1.344377707120776,-3.99462890625,-0.94384765625,0.080078125,26.835882352941177,162.5722970945575
-0.33147119140625,0.6210498046875,1.0606005859375005,1.2729688187562294,-3.65234375,1.8154296875,-0.078125,26.835882352941177,162.5722970945575
-0.34221337890625,0.5922412109375,0.9419482421875,1.1640988530169034,-3.6298828125,4.3994140625,-0.1953125,26.788823529411765,162.5722970945575
-0.35344384765625,0.5575732421875,0.8599169921875001,1.0840976465717154,-3.96533203125,6.63720703125,-0.4921875,26.93,162.5722970945575
-0.35539697265625,0.5473193359375,0.8106005859375001,1.0406434421003727,-3.9326171875,7.76123046875,-0.75927734375,26.835882352941177,162.5722970945575
-0.36467431640625,0.5395068359375,0.7451708984375001,0.9896133845840048,-3.70263671875,7.81640625,-1.37060546875,26.741764705882357,162.5722970945575
-0.36516259765625,0.5111865234375,0.6440966796875001,0.8997310249489234,-3.5029296875,7.048828125,-1.93994140625,26.741764705882357,162.56474565259708
-0.34074853515625,0.4682177734375,0.5576708984375001,0.8039491765889115,-3.43701171875,5.65087890625,-2.53564453125,26.835882352941177,162.56474565259708
-0.28801416015625,0.4096240234375,0.4981005859375,0.7062918594596121,-3.52099609375,3.0732421875,-3.37158203125,26.835882352941177,162.56474565259708
-0.23772119140625,0.3446826171875,0.4517138671875,0.6159244184510938,-3.77392578125,-0.27880859375,-3.78076171875,26.835882352941177,162.56474565259708
-0.21233056640625,0.2909716796875,0.4312060546875,0.561860702852338,-3.9853515625,-3.80078125,-3.9560546875,26.882941176470588,162.56474565259708
-0.21233056640625,0.2284716796875,0.4414599609375,0.5405279594623812,-4.05517578125,-7.2919921875,-3.9462890625,26.835882352941177,162.56474565259708
