AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85246728515625,0.4057177734375,0.1431201171875,0.9548773491336536,0.56884765625,0.58642578125,0.30126953125,33.47117647058823,334.33274808930884
-0.86076806640625,0.4232958984375,0.1196826171875,0.9666566146443184,0.583984375,0.802734375,0.2216796875,32.67117647058824,334.33274808930884
-0.83098291015625,0.4350146484375,0.1201708984375,0.9456275092012858,0.62158203125,0.80810546875,0.083984375,32.71823529411765,334.33274808930884
-0.82561181640625,0.4413623046875,0.1021044921875,0.9417329147447042,0.65576171875,0.6572265625,-0.00439453125,32.012352941176474,334.1918162239389
-0.82170556640625,0.4491748046875,0.0811083984375,0.9399662841433016,0.6962890625,0.42919921875,0.05224609375,32.67117647058824,334.1918162239389
-0.81877587890625,0.4389208984375,0.0801318359375,0.9324519323239128,0.69091796875,0.1669921875,0.09765625,32.67117647058824,334.1918162239389
-0.80022119140625,0.4389208984375,0.0815966796875,0.9163315602972784,0.7236328125,-0.06298828125,0.13134765625,32.67117647058824,334.1918162239389
-0.78654931640625,0.4345263671875,0.0669482421875,0.901085488759142,0.63037109375,-0.2041015625,0.07421875,32.67117647058824,334.1918162239389
-0.78166650390625,0.4340380859375,0.0757373046875,0.8972890964982443,0.62548828125,-0.27294921875,0.001953125,32.67117647058824,334.1918162239389
-0.66789697265625,0.4359912109375,0.0811083984375,0.8017189497543559,0.625,-0.32958984375,-0.0087890625,33.42411764705882,334.1918162239389
-0.80461572265625,0.4467333984375,0.0757373046875,0.9234247829392954,0.7724609375,-0.375,0.0712890625,32.71823529411765,334.1918162239389
-0.79289697265625,0.4594287109375,0.0869677734375,0.9205018974982156,0.7783203125,-0.0400390625,0.107421875,33.42411764705882,334.099300805144
-0.78215478515625,0.4735888671875,0.0942919921875,0.9192080846345112,0.80712890625,0.09716796875,0.140625,32.67117647058824,334.099300805144
-0.76652978515625,0.4833544921875,0.0981982421875,0.911505552050144,0.83203125,0.04296875,0.12744140625,32.624117647058824,334.099300805144
-0.76408837890625,0.4843310546875,0.1050341796875,0.910735856446266,0.80859375,-0.10205078125,0.0771484375,32.67117647058824,334.099300805144
-0.76115869140625,0.4862841796875,0.1118701171875,0.9101372314311532,0.75,-0.2216796875,0.10791015625,32.67117647058824,334.099300805144
-0.76945947265625,0.4809130859375,0.1167529296875,0.9148642100754504,0.7587890625,-0.2392578125,-0.1494140625,33.42411764705882,334.099300805144
-0.77287744140625,0.4872607421875,0.1177294921875,0.921207253359694,0.7958984375,-0.1572265625,-0.3046875,32.67117647058824,334.099300805144
-0.77678369140625,0.4882373046875,0.1255419921875,0.9260288120386112,0.80615234375,-0.04736328125,-0.25634765625,32.67117647058824,334.099300805144
-0.78850244140625,0.4906787109375,0.1465380859375,0.9401995044144246,0.79052734375,-0.02685546875,-0.35791015625,32.67117647058824,334.0587040975913
-0.78166650390625,0.4906787109375,0.1563037109375,0.9360550041259008,0.802734375,-0.02294921875,-0.26171875,32.67117647058824,334.0587040975913
-0.77824853515625,0.4853076171875,0.1685107421875,0.9325181692630125,0.7841796875,0.03564453125,-0.2373046875,32.67117647058824,334.0587040975913
-0.78703759765625,0.4765185546875,0.1572802734375,0.93339980581665,0.80224609375,0.1630859375,0.00927734375,32.71823529411765,334.0587040975913
-0.82170556640625,0.4667529296875,0.1528857421875,0.957304750536162,0.8115234375,0.2880859375,0.0791015625,32.012352941176474,334.0587040975913
-0.83440087890625,0.4560107421875,0.1455615234375,0.9619557062647756,0.79541015625,0.4716796875,0.05078125,32.71823529411765,334.0587040975913
-0.84074853515625,0.4496630859375,0.1548388671875,0.9659348140605162,0.76416015625,0.5712890625,-0.03564453125,32.012352941176474,334.0587040975913
-0.85100244140625,0.4335498046875,0.1509326171875,0.9669287685010908,0.73681640625,0.56884765625,-0.099609375,33.42411764705882,334.0587040975913
-0.85051416015625,0.4257373046875,0.1465380859375,0.9623408958675168,0.69140625,0.54345703125,-0.0576171875,32.71823529411765,334.0587040975913
-0.83684228515625,0.4086474609375,0.1499560546875,0.9432839317478278,0.6376953125,0.53662109375,0.12158203125,32.624117647058824,334.0487149372614
-0.81633447265625,0.3974169921875,0.1480029296875,0.9199169006613588,0.603515625,0.5986328125,0.3583984375,32.012352941176474,334.0487149372614
