AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.01808544921875,1.05090869140625,-0.2702543945312501,1.08525278111143,1.41015625,-1.94189453125,-0.7109375,47.49470588235295,264.3084799025212
-0.02195361328125,1.04309619140625,-0.2673247070312501,1.0770302338614597,1.56103515625,-3.25390625,-0.845703125,47.40058823529412,264.3084799025212
-0.08591845703125,1.05627978515625,-0.2551176757812501,1.090043115791477,1.57373046875,-3.91455078125,-0.935546875,47.49470588235295,264.3084799025212
-0.14939501953125,1.06751025390625,-0.2341215820312501,1.1030457511946383,1.63330078125,-3.6865234375,-1.166015625,47.3064705882353,264.49729145110405
-0.20066455078125,1.05383837890625,-0.2433989257812501,1.1000384665399026,1.6806640625,-3.1044921875,-1.5224609375,47.63588235294118,264.49729145110405
-0.22947314453125,1.03235400390625,-0.2404692382812501,1.084545143367435,1.623046875,-2.55029296875,-1.849609375,47.3064705882353,264.49729145110405
-0.23826220703125,1.01575244140625,-0.2267973632812501,1.0676885995052523,1.54150390625,-2.35205078125,-1.9736328125,47.40058823529412,264.49729145110405
-0.22459033203125,0.98987353515625,-0.2014067382812501,1.034821292334928,1.42724609375,-2.31298828125,-1.84765625,47.49470588235295,264.49729145110405
-0.18943408203125,0.96936572265625,-0.1730864257812501,1.0027532530416563,1.31787109375,-2.2978515625,-1.84375,47.58882352941177,264.62173691435305
-0.16550830078125,0.95715869140625,-0.1418364257812501,0.981663552262394,1.18017578125,-2.2255859375,-2.1083984375,47.447647058823534,264.62173691435305
-0.18650439453125,0.94690478515625,-0.1237700195312501,0.973001325315664,1.0224609375,-2.1005859375,-2.51171875,47.40058823529412,264.62173691435305
-0.22800830078125,0.92932666015625,-0.1183989257812501,0.9641857352857266,0.81494140625,-1.91943359375,-2.7275390625,47.58882352941177,264.62173691435305
-0.27097705078125,0.91272509765625,-0.1159575195312501,0.9591359717357888,0.57763671875,-1.71533203125,-2.80908203125,47.58882352941177,264.62173691435305
-0.29490283203125,0.89758837890625,-0.1242583007812501,0.9529284881881982,0.40478515625,-1.41845703125,-2.74365234375,47.40058823529412,264.53108453255305
-0.29685595703125,0.88147509765625,-0.1330473632812501,0.93958682828631,0.3134765625,-1.11474609375,-2.71923828125,47.40058823529412,264.53108453255305
-0.29636767578125,0.86536181640625,-0.1481840820312501,0.9266301283194652,0.2958984375,-0.89990234375,-2.72412109375,47.49470588235295,264.53108453255305
-0.29294970703125,0.84583056640625,-0.1706450195312501,0.9112456313243064,0.2607421875,-0.8408203125,-2.7578125,47.3064705882353,264.53108453255305
-0.30613330078125,0.84192431640625,-0.1984770507812501,0.9175768589552472,0.189453125,-0.8828125,-2.75537109375,47.777058823529416,264.39752119268024
-0.32957080078125,0.83997119140625,-0.2214262695312501,0.9290845537186352,0.0859375,-0.9951171875,-2.7041015625,47.49470588235295,264.39752119268024
-0.36277392578125,0.84534228515625,-0.2453520507812501,0.9520536377339752,-0.03662109375,-1.2294921875,-2.7041015625,47.25941176470588,264.39752119268024
-0.39451220703125,0.84973681640625,-0.2619536132812501,0.97278581104167,-0.14501953125,-1.53759765625,-2.765625,47.3064705882353,264.39752119268024
-0.43455126953125,0.84534228515625,-0.2580473632812501,0.9848993992387328,-0.279296875,-1.81396484375,-2.6787109375,47.447647058823534,264.39752119268024
-0.44382861328125,0.83948291015625,-0.2297270507812501,0.9769799958403524,-0.29296875,-1.87744140625,-2.4833984375,47.49470588235295,264.32081582315016
-0.42673876953125,0.83460009765625,-0.2224028320312501,0.9633931285432692,-0.18896484375,-1.591796875,-2.4169921875,47.49470588235295,264.32081582315016
-0.42039111328125,0.83020556640625,-0.2136137695312501,0.954777886815107,-0.0595703125,-1.20068359375,-2.44091796875,47.777058823529416,264.32081582315016
-0.43503955078125,0.82092822265625,-0.2067778320312501,0.9518086096043916,-0.046875,-0.8818359375,-2.443359375,47.447647058823534,264.32081582315016
-0.46433642578125,0.83069384765625,-0.2199614257812501,0.9767515618994278,-0.06787109375,-0.6572265625,-2.30078125,47.68294117647059,264.38679297493405
-0.46726611328125,0.82874072265625,-0.2199614257812501,0.9764895467138855,-0.04150390625,-0.4287109375,-2.0234375,47.447647058823534,264.38679297493405
-0.45212939453125,0.82825244140625,-0.2243559570312501,0.969927157857752,-0.01318359375,-0.19189453125,-1.83984375,47.63588235294118,264.38679297493405
-0.41160205078125,0.84045947265625,-0.2331450195312501,0.9644402384373952,0.0166015625,0.03857421875,-1.759765625,47.49470588235295,264.38679297493405
-0.40720751953125,0.85364306640625,-0.2551176757812501,0.979596589051986,0.05126953125,0.05419921875,-1.84423828125,47.40058823529412,264.38679297493405
-0.42087939453125,0.85168994140625,-0.2868559570312501,0.992371684963798,0.0419921875,-0.2177734375,-2.0498046875,47.49470588235295,264.0091757682008
-0.44431689453125,0.84729541015625,-0.2936918945312501,1.0007906593044806,-0.08154296875,-0.78369140625,-2.146484375,47.49470588235295,264.0091757682008
-0.47752001953125,0.83752978515625,-0.2941801757812501,1.0079799035197512,-0.287109375,-1.37109375,-1.96875,47.58882352941177,264.0091757682008
-0.46531298828125,0.84387744140625,-0.2585356445312501,0.997740443537684,-0.43603515625,-1.55517578125,-1.7919921875,47.49470588235295,264.0091757682008
-0.45212939453125,0.85364306640625,-0.2321684570312501,0.9934936671478743,-0.517578125,-1.587890625,-1.7734375,47.63588235294118,264.4865632319756
