AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26067041015625,0.9599169921875,-0.0380322265624999,0.9954075270353474,3.42822265625,2.583984375,-5.7998046875,30.506470588235292,292.5145097450791
-0.20158837890625,0.9374560546875,-0.0502392578124999,0.9602008706546008,3.494140625,3.466796875,-5.837890625,31.965294117647066,292.5145097450791
-0.13176416015625,0.9096240234375,-0.0951611328124999,0.9240310054941152,3.40625,4.24072265625,-5.56689453125,30.506470588235292,292.5145097450791
-0.06877587890625,0.9394091796875,-0.1742626953124999,0.957907728008312,3.201171875,5.05712890625,-5.212890625,31.965294117647066,292.5145097450791
-0.03703759765625,0.9740771484375,-0.2934033203124999,1.017980148685954,2.955078125,6.38330078125,-5.25732421875,30.506470588235292,292.29005398319475
-0.02824853515625,1.0072802734375,-0.3969189453124999,1.0830310143956108,2.77685546875,7.2646484375,-5.90966796875,30.506470588235292,292.29005398319475
-0.01213525390625,1.0507373046875,-0.4633251953124999,1.1484190805018382,2.728515625,7.02490234375,-6.87451171875,30.60058823529412,292.29005398319475
-0.00871728515625,1.0448779296875,-0.5111767578124999,1.163248708031189,2.82275390625,5.2412109375,-7.4267578125,31.965294117647066,292.29005398319475
-0.09123681640625,1.0053271484375,-0.5595166015624999,1.15415148896385,2.654296875,1.97998046875,-7.65380859375,31.965294117647066,292.29005398319475
-0.08781884765625,0.9477099609375,-0.4799267578124999,1.0659249565181628,2.45654296875,-1.845703125,-7.7373046875,31.16529411764706,292.29005398319475
-0.05168603515625,0.8969287109375,-0.3573681640624999,0.9668839451659028,2.4033203125,-5.30419921875,-7.7451171875,31.306470588235296,292.29005398319475
-0.07463525390625,0.8427294921875,-0.2445751953124999,0.8806704515824291,2.39453125,-7.42919921875,-7.76708984375,31.212352941176476,292.29005398319475
-0.23430322265625,0.8251513671875,-0.1469189453124999,0.8702631529659532,2.57275390625,-7.83984375,-7.59912109375,30.506470588235292,292.58069989901566
-0.41252587890625,0.8251513671875,-0.0897900390624999,0.926884367466417,2.8271484375,-6.67333984375,-7.13671875,31.871176470588235,292.58069989901566
-0.52287744140625,0.8280810546875,-0.0380322265624999,0.9800844362202727,3.14111328125,-3.9921875,-6.75,31.16529411764706,292.58069989901566
