AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05363916015625,-0.9634228515625,-0.0487744140624999,0.966146828324881,0.7900390625,0.1337890625,-0.0810546875,33.518235294117645,335.0652064036254
-0.04533837890625,-0.9629345703125,-0.0570751953124999,0.9656894600360542,0.77197265625,0.70849609375,-0.037109375,33.612352941176475,335.0652064036254
-0.16203759765625,-0.9731884765625,-0.0609814453124999,0.9884688819789168,0.7626953125,1.015625,0.16259765625,33.612352941176475,335.0652064036254
-0.02092431640625,-0.9634228515625,-0.0785595703124999,0.966846949634518,0.76953125,1.16357421875,0.3984375,33.565294117647056,335.0652064036254
-0.01457666015625,-0.9570751953125,-0.0878369140624999,0.9612079545945268,0.8154296875,1.208984375,0.5029296875,33.612352941176475,335.0652064036254
-0.00822900390625,-0.9526806640625,-0.0951611328124999,0.9574569470122472,0.9052734375,1.1298828125,0.46923828125,33.612352941176475,335.0652064036254
-0.01457666015625,-0.9385205078125,-0.1137158203124999,0.945496964773176,1.03173828125,1.00146484375,0.36181640625,33.42411764705882,334.88053425193465
-0.01213525390625,-0.9302197265625,-0.1171337890624999,0.9376440308632692,1.0927734375,0.86962890625,0.36962890625,33.612352941176475,334.88053425193465
-0.01164697265625,-0.9302197265625,-0.1146923828124999,0.9373359772959088,1.16259765625,0.41796875,0.19970703125,32.81235294117647,334.88053425193465
-0.00920556640625,-0.9331494140625,-0.1059033203124999,0.9391847979344952,1.24169921875,0.15380859375,0.1484375,33.65941176470589,334.88053425193465
-0.00822900390625,-0.9351025390625,-0.1078564453124999,0.9413381368359998,1.341796875,0.0625,0.1025390625,33.565294117647056,334.88053425193465
-0.02776025390625,-0.9419384765625,-0.1083447265624999,0.9485553779826066,1.39599609375,0.17919921875,0.0703125,33.565294117647056,334.88053425193465
-0.03947900390625,-0.9600048828125,-0.1063916015624999,0.9666887501446912,1.43310546875,0.41162109375,-0.0283203125,33.612352941176475,334.88053425193465
