AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95603564453125,-0.00377880859375,-0.0773833007812501,0.9591697494440036,-0.359375,-1.27099609375,0.3125,47.82411764705883,338.1721399259903
-0.94822314453125,-0.00377880859375,-0.0495512695312501,0.9495244807435343,-0.29248046875,-1.12841796875,0.10205078125,48.01235294117648,338.1721399259903
-0.95408251953125,-0.00817333984375,-0.0329497070312501,0.9546863048943064,-0.3740234375,-0.93505859375,-0.05517578125,48.53,338.1721399259903
-0.96824267578125,-0.01207958984375,-0.0178129882812501,0.968481852306142,-0.20947265625,-0.66650390625,-0.1064453125,48.53,338.1721399259903
-0.97166064453125,-0.02135693359375,0.0993745117187498,0.9769625480655602,-0.17236328125,-0.41455078125,-0.02587890625,47.91823529411765,337.9604627539746
-0.96580126953125,-0.02916943359375,-0.0168364257812501,0.9663883346343964,-0.11767578125,-0.2646484375,0.11669921875,47.96529411764706,337.9604627539746
-0.96824267578125,-0.03405224609375,-0.0060942382812501,0.9688604514625896,-0.07275390625,-0.1982421875,0.19482421875,47.35352941176471,337.9604627539746
-0.97459033203125,-0.03063427734375,-0.0036528320312501,0.9750785185917104,-0.0732421875,-0.21337890625,0.1533203125,47.96529411764706,337.9604627539746
-0.97996142578125,-0.02770458984375,-0.0134184570312501,0.9804447946247308,-0.0576171875,-0.25146484375,0.13037109375,48.1064705882353,337.9604627539746
-0.97996142578125,-0.03063427734375,-0.0080473632812501,0.980473158747028,-0.046875,-0.25390625,0.08740234375,47.21235294117647,337.6824953754996
-0.97068408203125,-0.04039990234375,0.0012299804687498,0.9715252194720364,-0.00634765625,-0.13916015625,0.01318359375,47.96529411764706,337.6824953754996
-0.95017626953125,-0.04625927734375,-0.0026762695312501,0.9513054327287804,0.0537109375,0.0810546875,0.03662109375,48.1064705882353,337.6824953754996
-0.94919970703125,-0.04918896484375,-0.0104887695312501,0.9505312474489674,0.0439453125,0.3427734375,0.1025390625,47.21235294117647,337.6824953754996
-0.95603564453125,-0.04235302734375,-0.0114653320312501,0.9570419982310336,0.0517578125,0.55615234375,0.18212890625,48.15352941176471,338.1421336413062
-0.95750048828125,-0.03502880859375,-0.0334379882812501,0.9587243094605596,0.04296875,0.6796875,0.2490234375,48.15352941176471,338.1421336413062
-0.96628955078125,-0.02868115234375,-0.0441801757812501,0.9677241303082492,0.0390625,0.69482421875,0.1982421875,47.35352941176471,338.1421336413062
