AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.05910107421875,0.12219775390625,0.0583588867187498,1.0677233425050212,-1.001953125,1.6904296875,3.7880859375,47.25941176470588,335.62168031314536
1.06398388671875,0.14954150390625,0.0188081054687498,1.0746060289329316,-0.865234375,1.94482421875,4.02001953125,47.3064705882353,335.62168031314536
1.03029248046875,0.17493212890625,-0.0119536132812501,1.045106087392376,-0.755859375,2.01708984375,3.82470703125,47.25941176470588,335.62168031314536
0.92921826171875,0.17542041015625,-0.0544340820312501,0.9471969000675556,-0.6767578125,1.93408203125,3.64404296875,47.16529411764706,335.5106347997817
1.13380810546875,0.14563525390625,-0.0793364257812501,1.145872905545252,-0.70458984375,1.64111328125,3.33935546875,47.16529411764706,335.5106347997817
1.15138623046875,0.11340869140625,-0.0910551757812501,1.1605355781000728,-0.79638671875,1.16650390625,3.06884765625,47.118235294117646,335.5106347997817
1.11769482421875,0.09143603515625,-0.1042387695312501,1.1262628421837717,-0.93603515625,0.6748046875,3.060546875,46.64764705882353,335.5106347997817
1.11330029296875,0.06702197265625,-0.1130278320312501,1.1210284465421585,-1.06640625,0.2236328125,3.2041015625,47.118235294117646,335.0481652347042
1.08790966796875,0.08655322265625,-0.0959379882812501,1.095556024860213,-1.15380859375,-0.22314453125,3.27001953125,47.3064705882353,335.0481652347042
1.09914013671875,0.10510791015625,-0.0851958007812501,1.1074362452955409,-1.1552734375,-0.5078125,2.779296875,47.118235294117646,335.0481652347042
1.02540966796875,0.09778369140625,-0.0651762695312501,1.0321213996322454,-1.31005859375,-0.84912109375,2.4609375,47.16529411764706,335.0481652347042
0.98195263671875,0.05090869140625,-0.0197661132812501,0.9834700681026594,-1.3720703125,-1.09130859375,2.71337890625,47.07117647058824,335.0481652347042
1.01906201171875,0.00940478515625,0.0134370117187498,1.0191939888931991,-1.38134765625,-1.2548828125,2.54931640625,47.16529411764706,335.4784580139398
1.03468701171875,-0.02184521484375,0.0212495117187498,1.03513572413444,-1.54443359375,-1.6171875,2.04248046875,47.07117647058824,335.4784580139398
1.02443310546875,-0.04430615234375,0.0451752929687498,1.0263854197184736,-1.7646484375,-2.06982421875,1.79638671875,47.25941176470588,335.4784580139398
0.91701123046875,-0.02184521484375,0.0466401367187498,0.9184563748869752,-1.96435546875,-2.3046875,2.25,47.07117647058824,335.4784580139398
0.93410107421875,-0.00280224609375,0.0734956054687498,0.936992141622869,-2.04296875,-2.28759765625,3.306640625,47.118235294117646,335.6361963318749
1.03419873046875,0.00940478515625,0.0832612304687498,1.0375875368305942,-2.04443359375,-1.9072265625,3.44091796875,47.73,335.6361963318749
1.01076123046875,0.04749072265625,0.0490815429687498,1.0130659562029058,-1.927734375,-1.1533203125,3.02734375,47.25941176470588,335.6361963318749
0.93849560546875,0.08899462890625,0.0202729492187498,0.942923664952971,-1.6865234375,-0.61279296875,2.65869140625,47.07117647058824,335.6361963318749
0.91798779296875,0.11194384765625,-0.0236723632812501,0.925091019225158,-1.6220703125,-0.55126953125,2.4619140625,46.36529411764706,335.6361963318749
0.95607373046875,0.12903369140625,-0.0734770507812501,0.967535812568127,-1.38134765625,-0.833984375,2.17236328125,47.118235294117646,335.3421741674999
1.00099560546875,0.11926806640625,-0.1242583007812501,1.0157052717915167,-1.25048828125,-1.33203125,1.89501953125,47.16529411764706,335.3421741674999
1.07179638671875,0.14612353515625,-0.0934965820312501,1.0857445339311889,-1.6240234375,-2.0009765625,1.8525390625,47.118235294117646,335.3421741674999
1.13478466796875,0.19934619140625,-0.0998442382812501,1.1564791475003289,-1.4306640625,-2.9677734375,1.70458984375,47.07117647058824,335.3421741674999
1.09572216796875,0.24377978515625,-0.1105864257812501,1.1279472552367142,-1.49609375,-3.3759765625,0.96484375,47.25941176470588,335.399590051817
1.05617138671875,0.26819384765625,-0.1135161132812501,1.095587443346515,-1.5654296875,-3.7255859375,-0.00634765625,47.25941176470588,335.399590051817
0.99464794921875,0.20911181640625,-0.1755278320312501,1.0314370142977112,-2.1552734375,-3.25244140625,-1.00341796875,47.25941176470588,335.399590051817
1.10353466796875,0.22864306640625,-0.0602934570312501,1.1285839429060347,-2.46142578125,-2.82421875,-1.9208984375,47.118235294117646,335.399590051817
1.13429638671875,0.22766650390625,-0.0851958007812501,1.1600511430083007,-2.12109375,-3.48046875,-2.4775390625,47.25941176470588,335.399590051817
1.13136669921875,0.18372119140625,-0.1003325195312501,1.1505697278949896,-2.26171875,-4.1708984375,-2.79296875,47.3064705882353,335.6040198222527
1.18410107421875,0.17151416015625,-0.0519926757812501,1.1975874495981478,-2.14599609375,-5.001953125,-3.11669921875,47.16529411764706,335.6040198222527
1.13429638671875,0.14172900390625,-0.0339262695312501,1.14361986483087,-2.17236328125,-5.69921875,-3.00537109375,47.25941176470588,335.6040198222527
1.07912060546875,0.13928759765625,-0.0197661132812501,1.088252275551188,-2.27392578125,-5.59912109375,-2.54736328125,46.41235294117647,335.6040198222527
1.14552685546875,0.13977587890625,-0.0226958007812501,1.1542461489202551,-2.373046875,-5.26513671875,-2.28466796875,46.31823529411765,335.82990811618976
1.18312451171875,0.14026416015625,-0.0388090820312501,1.1920418573616354,-2.4130859375,-5.36181640625,-2.6484375,46.55352941176471,335.82990811618976
1.20460888671875,0.14075244140625,-0.0578520507812501,1.214183132605293,-2.63134765625,-6.02587890625,-2.96923828125,47.07117647058824,335.82990811618976
1.15919873046875,0.14905322265625,-0.0588286132812501,1.1702219300821406,-2.85888671875,-6.8232421875,-2.59716796875,47.118235294117646,335.82990811618976
1.09279248046875,0.16418994140625,-0.0578520507812501,1.1065715530446405,-3.009765625,-7.1513671875,-1.81494140625,47.07117647058824,335.82990811618976
1.09621044921875,0.18420947265625,-0.0432036132812501,1.112419449215638,-3.11328125,-6.90087890625,-1.68408203125,47.07117647058824,335.661439368006
1.05226513671875,0.21301806640625,-0.0378325195312501,1.0742764607414936,-3.244140625,-6.2578125,-2.0615234375,47.118235294117646,335.661439368006
