AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02931591796875,0.11145556640625,0.2478120117187499,1.064577096982122,0.02587890625,-0.02001953125,-0.060546875,47.07117647058824,263.478799662604
1.02931591796875,0.11340869140625,0.2483002929687499,1.0648970963237223,0.01708984375,-0.01416015625,-0.0107421875,47.40058823529412,263.478799662604
1.02101513671875,0.11096728515625,0.2473237304687499,1.056387559296651,0.0078125,-0.125,-0.02880859375,47.3064705882353,263.478799662604
1.00978466796875,0.10803759765625,0.2473237304687499,1.045230226230122,0.017578125,-0.02783203125,-0.052734375,47.3064705882353,263.478799662604
1.00880810546875,0.10461962890625,0.2453706054687499,1.043477740270501,0.02392578125,-0.0380859375,-0.064453125,47.16529411764706,263.478799662604
1.00392529296875,0.10706103515625,0.2399995117187499,1.0377513308766977,0.02783203125,-0.02587890625,-0.0341796875,47.07117647058824,263.6659898605161
1.00197216796875,0.10754931640625,0.2346284179687499,1.0346813883326438,0.00439453125,-0.02197265625,-0.0048828125,47.49470588235295,263.6659898605161
1.00197216796875,0.10168994140625,0.2380463867187499,1.0348696303385545,0.009765625,0.0224609375,-0.03564453125,46.55352941176471,263.6659898605161
1.00441357421875,0.10950244140625,0.2399995117187499,1.038478299423754,0.01220703125,0.07421875,-0.0380859375,47.118235294117646,263.6659898605161
1.00783154296875,0.10803759765625,0.2356049804687499,1.0406278145099648,0.005859375,0.09619140625,-0.02490234375,47.3064705882353,263.6397361258587
1.00148388671875,0.11096728515625,0.2419526367187499,1.0362551771390087,0.0068359375,0.09765625,0.0,47.118235294117646,263.6397361258587
1.00734326171875,0.10803759765625,0.2468354492187499,1.0427561116716249,-0.00537109375,0.08544921875,-0.029296875,46.74176470588235,263.6397361258587
1.00343701171875,0.10315478515625,0.2414643554687499,1.0372231105936782,0.02001953125,0.052734375,-0.076171875,47.3064705882353,263.6397361258587
0.99367138671875,0.10803759765625,0.2453706054687499,1.029204392392006,0.01904296875,0.02978515625,-0.0869140625,47.3064705882353,263.6397361258587
0.98878857421875,0.11047900390625,0.2429291992187499,1.0241694443024203,0.02099609375,0.025390625,-0.07275390625,47.16529411764706,263.6643909713747
0.98244091796875,0.10559619140625,0.2443940429687499,1.0178748258884276,0.0078125,0.02099609375,-0.06591796875,47.25941176470588,263.6643909713747
0.97462841796875,0.10120166015625,0.2380463867187499,1.0083691840593416,-0.01806640625,0.0556640625,-0.04345703125,47.40058823529412,263.6643909713747
0.98781201171875,0.09778369140625,0.2395112304687499,1.0211267552667158,-0.001953125,0.19970703125,0.01904296875,47.40058823529412,263.6643909713747
0.99855419921875,0.09534228515625,0.2341401367187499,1.0300593399114877,-0.00439453125,0.328125,0.00830078125,47.25941176470588,263.68744797845864
0.99953076171875,0.10022509765625,0.2419526367187499,1.0332704835798925,-0.009765625,0.47607421875,0.05908203125,47.3064705882353,263.68744797845864
0.99464794921875,0.10706103515625,0.2448823242187499,1.029929104768173,-0.025390625,0.59375,0.11669921875,47.25941176470588,263.68744797845864
0.98390576171875,0.10999072265625,0.2492768554687499,1.0209346001023698,-0.0537109375,0.62841796875,0.13134765625,47.07117647058824,263.68744797845864
0.98097607421875,0.10950244140625,0.2414643554687499,1.016174137550006,-0.06640625,0.81982421875,0.1318359375,47.118235294117646,263.68744797845864
0.97706982421875,0.10706103515625,0.2502534179687499,1.0142752485655109,-0.05615234375,0.9306640625,0.14892578125,47.118235294117646,263.2653597685476
0.96095654296875,0.10413134765625,0.2478120117187499,0.997843478803791,-0.0771484375,1.05517578125,0.09033203125,47.118235294117646,263.2653597685476
0.96730419921875,0.11243212890625,0.2492768554687499,1.0052150755480176,-0.08203125,1.181640625,0.01611328125,47.16529411764706,263.2653597685476
0.95656201171875,0.11536181640625,0.2541596679687499,0.9964518893403516,-0.07373046875,1.2822265625,-0.0185546875,47.25941176470588,263.2653597685476
0.96095654296875,0.11975634765625,0.2629487304687499,1.0034545805035435,-0.07763671875,1.35009765625,0.02685546875,47.16529411764706,263.2347701478915
0.99367138671875,0.10950244140625,0.2702729492187499,1.0355776535523031,-0.08740234375,1.46923828125,0.07763671875,47.118235294117646,263.2347701478915
1.02101513671875,0.10999072265625,0.2790620117187499,1.0641642142375245,-0.0751953125,1.54541015625,0.06494140625,47.40058823529412,263.2347701478915
1.02492138671875,0.11487353515625,0.2937104492187499,1.072345842540111,-0.05224609375,1.50390625,0.09326171875,47.40058823529412,263.2347701478915
1.01955029296875,0.10901416015625,0.3078706054687499,1.0705845117126118,-0.0302734375,1.46484375,0.1240234375,47.49470588235295,263.2347701478915
1.01417919921875,0.11145556640625,0.2976166992187499,1.0628064221977522,-0.03662109375,1.40869140625,0.134765625,47.16529411764706,263.2470971651277
1.01369091796875,0.11389697265625,0.3098237304687499,1.0660828023723854,-0.03955078125,1.4404296875,0.201171875,47.118235294117646,263.2470971651277
1.03712841796875,0.12073291015625,0.3274018554687499,1.0942594600539397,-0.06298828125,1.40771484375,0.267578125,47.25941176470588,263.2470971651277
1.02931591796875,0.11633837890625,0.3322846679687499,1.0878598153978698,-0.08642578125,1.296875,0.326171875,47.16529411764706,263.2470971651277
1.02882763671875,0.10315478515625,0.3293549804687499,1.0851736814614017,-0.11962890625,1.23583984375,0.3984375,47.25941176470588,263.9470155844003
1.07912060546875,0.09387744140625,0.3215424804687499,1.1299131921958527,-0.12939453125,1.318359375,0.46826171875,47.118235294117646,263.9470155844003
1.12648388671875,0.08411181640625,0.3552338867187499,1.1841587135892937,-0.125,1.38037109375,0.5068359375,47.118235294117646,263.9470155844003
1.13917919921875,0.07385791015625,0.3649995117187499,1.1985027669472637,-0.10986328125,1.34619140625,0.4931640625,47.49470588235295,263.9470155844003
1.12892529296875,0.08850634765625,0.3493745117187499,1.1850604373274565,-0.08203125,1.21044921875,0.4619140625,47.16529411764706,263.9470155844003
1.11378857421875,0.08557666015625,0.3415620117187499,1.1681236923687035,-0.091796875,1.05224609375,0.42041015625,47.40058823529412,263.9223560117601
1.11622998046875,0.09094775390625,0.3615815429687499,1.1768526141592752,-0.064453125,0.8642578125,0.35693359375,47.3064705882353,263.9223560117601
1.13722607421875,0.08704150390625,0.3728120117187499,1.1999367330684705,-0.01904296875,0.52880859375,0.236328125,47.3064705882353,263.9223560117601
1.14455029296875,0.07776416015625,0.3879487304687499,1.2110106751024012,0.03173828125,0.20751953125,0.10693359375,47.58882352941177,263.9223560117601
1.15480419921875,0.08557666015625,0.3957612304687499,1.2237332449675853,0.0654296875,-0.20263671875,-0.0693359375,47.49470588235295,263.7105052513189
1.14894482421875,0.08850634765625,0.3889252929687499,1.2162115219752407,0.12255859375,-0.52490234375,0.02294921875,47.49470588235295,263.7105052513189
1.16359326171875,0.08508837890625,0.3918549804687499,1.230747592587667,0.12109375,-0.80810546875,0.05810546875,47.25941176470588,263.7105052513189
1.18751904296875,0.09436572265625,0.3967377929687499,1.255590396345706,0.1455078125,-1.28759765625,0.1484375,47.3064705882353,263.7105052513189
1.16261669921875,0.12366259765625,0.3928315429687499,1.2334044950917773,0.18359375,-1.90966796875,0.22998046875,47.16529411764706,263.7105052513189
1.13820263671875,0.14612353515625,0.4104096679687499,1.2187261486167815,0.22021484375,-2.396484375,0.3974609375,47.118235294117646,263.7689497316176
1.12794873046875,0.14905322265625,0.3967377929687499,1.2049423546875566,0.3134765625,-2.8798828125,0.57763671875,47.25941176470588,263.7689497316176
1.14162060546875,0.15295947265625,0.3874604492187499,1.2152447518154148,0.40625,-3.392578125,0.77197265625,47.118235294117646,263.7689497316176
1.16945263671875,0.0230766601562499,0.3532807617187499,1.2218671361375526,0.36474609375,-3.7734375,0.75439453125,47.118235294117646,263.7689497316176
1.21779248046875,0.12366259765625,0.3274018554687499,1.2670844243813049,0.28173828125,-4.20361328125,0.81103515625,47.25941176470588,263.63380278525386
1.22902294921875,0.12170947265625,0.3293549804687499,1.278196115077881,0.4638671875,-4.2939453125,0.40576171875,47.25941176470588,263.63380278525386
1.34425732421875,0.10315478515625,0.2483002929687499,1.3708835468064942,0.115234375,-4.68798828125,-0.35791015625,47.73,263.63380278525386
1.38820263671875,0.13001025390625,0.1179291992187498,1.3992557031300723,-0.88623046875,-4.68994140625,-1.57568359375,47.73,263.63380278525386
1.46681591796875,0.38879931640625,0.2746674804687499,1.5421271252628703,-2.7412109375,-2.7578125,-4.8125,47.3064705882353,263.63380278525386
1.47853466796875,0.41370166015625,0.3396088867187499,1.5724337900019345,-4.3095703125,2.12060546875,-9.001953125,47.25941176470588,263.69064687382456
1.34230419921875,0.29749072265625,0.4729096679687499,1.453934265145829,-4.89208984375,9.15478515625,-13.36865234375,47.07117647058824,263.69064687382456
1.08693310546875,0.22278369140625,0.7722260742187499,1.3518096236614972,-3.40087890625,15.99951171875,-15.96337890625,47.40058823529412,263.69064687382456
0.85206982421875,0.15540087890625,0.94751904296875,1.2837307954931292,-0.90087890625,15.99951171875,-15.75830078125,47.3064705882353,263.69064687382456
0.72804638671875,0.0289360351562499,0.8415620117187499,1.1131556292418867,-1.6650390625,15.99951171875,-11.62548828125,47.40058823529412,264.1004232165446
0.80812451171875,0.0157524414062499,0.5495698242187499,0.977415140839732,-0.578125,15.99951171875,-3.51171875,47.58882352941177,264.1004232165446
1.42042919921875,-0.20055615234375,-0.0651762695312501,1.4359978503974715,-0.27490234375,15.99951171875,1.40185546875,47.3064705882353,264.1004232165446
1.87306591796875,0.04114306640625,-0.1774809570312501,1.881905463905707,-1.478515625,5.75390625,1.09228515625,47.25941176470588,264.1004232165446
1.69142529296875,0.16858447265625,-0.1091215820312501,1.70330495384127,-1.92626953125,-8.5400390625,-0.1376953125,47.3064705882353,264.1004232165446
1.18263623046875,0.16663134765625,0.2150971679687499,1.2135325505759,-2.91259765625,16.0,0.74755859375,47.3064705882353,263.4803986713248
0.83888623046875,0.17004931640625,0.5837495117187499,1.0360551964601985,-2.89501953125,-15.07666015625,2.85107421875,47.25941176470588,263.4803986713248
0.70607373046875,0.14612353515625,0.7927338867187499,1.0715965731266748,-2.138671875,-7.4765625,3.88818359375,47.25941176470588,263.4803986713248
0.72658154296875,0.25842822265625,0.90552685546875,1.1894052172507232,-1.439453125,2.51953125,3.67333984375,47.49470588235295,263.4803986713248
0.79445263671875,0.12903369140625,0.8767182617187499,1.19014267881563,-0.771484375,9.86083984375,2.5517578125,47.3064705882353,263.7383638051542
0.76271435546875,0.13782275390625,0.7312104492187499,1.0655501023317016,-0.46240234375,12.61083984375,1.3623046875,47.3064705882353,263.7383638051542
0.76076123046875,0.12805712890625,0.5256440429687499,0.9335191149390416,-0.474609375,11.0458984375,1.18359375,47.16529411764706,263.7383638051542
0.80177685546875,0.09290087890625,0.4724213867187499,0.9352318781436918,-0.9296875,6.443359375,2.0615234375,47.3064705882353,263.7383638051542
1.05226513671875,0.11877978515625,0.3068940429687499,1.1025218859166468,-1.236328125,1.68505859375,2.54638671875,47.118235294117646,263.7383638051542
1.02101513671875,0.14856494140625,0.3503510742187499,1.0896280679342298,-1.3408203125,-1.53173828125,2.4228515625,47.3064705882353,263.75662059438827
0.88869091796875,0.12268603515625,0.4484956054687499,1.0029814150956542,-1.51513671875,-2.86328125,2.1630859375,47.3064705882353,263.75662059438827
0.76857373046875,0.06360400390625,0.5398041992187499,0.941349893490063,-1.5458984375,-2.08837890625,2.087890625,47.16529411764706,263.75662059438827
0.70851513671875,0.0225883789062499,0.6115815429687499,0.9362349691830776,-1.42431640625,-0.44775390625,2.47705078125,47.447647058823534,263.75662059438827
0.75197216796875,0.01086962890625,0.6316010742187499,0.9820897144286056,-1.15478515625,1.03857421875,3.16357421875,47.3064705882353,263.8349237813064
0.81691357421875,0.00452197265625,0.6037690429687499,1.015827393422208,-0.83740234375,1.75634765625,3.53173828125,47.40058823529412,263.8349237813064
0.85939404296875,0.0225883789062499,0.5358979492187499,1.0130424314551922,-0.59521484375,2.01171875,3.71484375,47.3064705882353,263.8349237813064
0.91359326171875,0.03430712890625,0.4480073242187499,1.0181061779133542,-0.45166015625,1.55224609375,3.83447265625,47.16529411764706,263.8349237813064
0.89601513671875,0.05872119140625,0.3947846679687499,0.9808905329405956,-0.3984375,0.4814453125,4.15673828125,47.3064705882353,263.8349237813064
0.91017529296875,0.06946337890625,0.3596284179687499,0.9811099958468108,-0.45703125,-1.17724609375,4.4599609375,47.3064705882353,263.64773117455894
0.95949169921875,0.07629931640625,0.3298432617187499,1.0174686648025133,-0.70703125,-2.43505859375,4.0654296875,47.40058823529412,263.64773117455894
0.97511669921875,0.09729541015625,0.3601166992187499,1.04403209289224,-1.0322265625,-3.2646484375,3.4794921875,47.40058823529412,263.64773117455894
0.97658154296875,0.11145556640625,0.3996674804687499,1.0610692476433388,-1.13671875,-3.61083984375,3.23876953125,47.25941176470588,263.64773117455894
0.96828076171875,0.11780322265625,0.4494721679687499,1.0739974220459605,-1.1318359375,-3.6552734375,3.4248046875,47.3064705882353,263.86118480311313
0.96486279296875,0.11780322265625,0.4729096679687499,1.0809631643039317,-0.966796875,-3.67041015625,3.62353515625,47.16529411764706,263.86118480311313
0.95167919921875,0.11096728515625,0.4738862304687499,1.0689130909613145,-0.78759765625,-3.62841796875,3.32421875,47.3064705882353,263.86118480311313
0.93703076171875,0.09583056640625,0.4592377929687499,1.0479071983509665,-0.6337890625,-3.451171875,2.9169921875,47.07117647058824,263.86118480311313
0.92677685546875,0.07727587890625,0.4309174804687499,1.024976475957772,-0.47607421875,-3.38330078125,2.70556640625,47.25941176470588,263.86118480311313
0.96388623046875,0.06995166015625,0.3982026367187499,1.045244105429749,-0.38330078125,-3.65087890625,2.6298828125,47.3064705882353,263.7598214827499
0.96632763671875,0.08167041015625,0.3772065429687499,1.0405498226610632,-0.36376953125,-4.17919921875,2.8916015625,47.118235294117646,263.7598214827499
0.97609326171875,0.08948291015625,0.3654877929687499,1.0461102110160037,-0.26318359375,-4.8076171875,3.2275390625,47.3064705882353,263.7598214827499
1.01027294921875,0.08167041015625,0.3391206054687499,1.0687957114770497,-0.2314453125,-5.27294921875,3.01123046875,47.118235294117646,263.7598214827499
1.01173779296875,0.08850634765625,0.3400971679687499,1.0710335284000638,-0.18994140625,-5.74853515625,2.439453125,47.3064705882353,263.7657498693892
0.96486279296875,0.06799853515625,0.3200776367187499,1.0188393904665802,-0.21044921875,-6.20166015625,2.1357421875,47.16529411764706,263.7657498693892
0.92970654296875,0.04700244140625,0.3010346679687499,0.9783585011927416,-0.35546875,-6.37158203125,2.22314453125,47.25941176470588,263.7657498693892
0.94240185546875,0.03284228515625,0.2810151367187499,0.9839559847626748,-0.32861328125,-6.2646484375,2.3662109375,47.25941176470588,263.7657498693892
1.00441357421875,0.00696337890625,0.2448823242187499,1.0338580509119488,-0.2890625,-6.0185546875,2.17041015625,47.25941176470588,263.7657498693892
1.03810498046875,-0.01940380859375,0.2121674804687499,1.0597421846989128,-0.24072265625,-5.83544921875,1.4521484375,47.25941176470588,263.7689497316176
0.98634716796875,-0.03356396484375,0.1892182617187499,1.0048934401536669,-0.15673828125,-5.83447265625,1.03515625,47.16529411764706,263.7689497316176
0.94435498046875,-0.05700146484375,0.1521088867187499,0.9582236740705606,-0.08544921875,-6.08984375,1.33154296875,47.3064705882353,263.7689497316176
0.96290966796875,-0.05309521484375,0.1208588867187498,0.9719161491640562,-0.185546875,-6.52001953125,1.52197265625,46.55352941176471,263.7689497316176
0.96828076171875,-0.01256787109375,0.1174409179687498,0.975457817699881,-0.3505859375,-6.77001953125,1.25146484375,47.25941176470588,263.8901690866449
0.95851513671875,0.00647509765625,0.1247651367187498,0.9666227462402642,-0.45703125,-6.89599609375,1.12060546875,47.118235294117646,263.8901690866449
0.98878857421875,0.00696337890625,0.1306245117187499,0.997403677661709,-0.37158203125,-6.54248046875,0.25830078125,47.118235294117646,263.8901690866449
0.93800732421875,-0.01012646484375,0.1213471679687498,0.9458781215105287,-0.443359375,-6.03662109375,-0.39697265625,47.447647058823534,263.8901690866449
0.89455029296875,-0.03014599609375,0.1394135742187499,0.905850513278768,-0.4267578125,-5.72900390625,-0.52099609375,46.55352941176471,263.8901690866449
0.87697216796875,-0.05895458984375,0.1369721679687499,0.8895601170542178,-0.36474609375,-5.4287109375,-0.55078125,47.3064705882353,263.836524482537
0.80665966796875,-0.06823193359375,0.1262299804687499,0.8193225400649837,-0.37158203125,-4.95751953125,-0.20556640625,47.25941176470588,263.836524482537
0.77882763671875,-0.05895458984375,0.1159760742187498,0.7896192634249439,-0.38525390625,-4.62744140625,0.2734375,47.25941176470588,263.836524482537
0.82228466796875,-0.04870068359375,0.1018159179687498,0.8299941643835789,-0.46533203125,-4.42626953125,0.42529296875,47.40058823529412,263.836524482537
0.87501904296875,-0.04381787109375,0.1047456054687498,0.8823547887613863,-0.5185546875,-4.4404296875,-0.00927734375,47.118235294117646,264.0161938822695
0.88087841796875,-0.05944287109375,0.0915620117187498,0.8876169467495426,-0.56591796875,-4.84326171875,-0.7548828125,47.118235294117646,264.0161938822695
0.81398388671875,-0.08581005859375,0.1052338867187498,0.8252316674168293,-0.75830078125,-5.47802734375,-1.19140625,47.16529411764706,264.0161938822695
0.81056591796875,-0.09899365234375,0.1296479492187499,0.8268164495905396,-0.73095703125,-5.65478515625,-1.03076171875,47.25941176470588,264.0161938822695
0.81300732421875,-0.09899365234375,0.1330659179687499,0.829751282591689,-0.60107421875,-5.109375,-0.9150390625,47.3064705882353,264.0161938822695
0.74611279296875,-0.07750927734375,0.1110932617187498,0.758309765666571,-0.5859375,-4.31201171875,-0.66552734375,47.25941176470588,263.8794401387159
0.66066357421875,-0.06872021484375,0.0754487304687498,0.6684993172449849,-0.62744140625,-3.701171875,-0.04638671875,47.40058823529412,263.8794401387159
0.59376904296875,-0.09362255859375,0.0495698242187498,0.6031451130024542,-0.599609375,-3.43212890625,0.7958984375,47.118235294117646,263.8794401387159
0.58986279296875,-0.15368115234375,-0.0095122070312501,0.6096281597803719,-0.6572265625,-3.38232421875,1.27783203125,47.118235294117646,263.8794401387159
0.58986279296875,-0.18248974609375,-0.0490629882812501,0.619393089061657,-0.89306640625,-3.54296875,1.39990234375,47.40058823529412,263.9577444930597
0.55910107421875,-0.20934521484375,-0.0544340820312501,0.5994851953610871,-1.03857421875,-3.9814453125,1.91552734375,47.25941176470588,263.9577444930597
0.54738232421875,-0.20885693359375,-0.0554106445312501,0.5884887145091853,-1.10205078125,-4.29296875,2.84814453125,47.07117647058824,263.9577444930597
0.51955029296875,-0.16002880859375,-0.0495512695312501,0.5458910649717649,-1.1240234375,-4.42822265625,3.85302734375,47.07117647058824,263.9577444930597
0.62697216796875,-0.14147412109375,-0.0202543945312501,0.6430546375266343,-0.857421875,-4.60986328125,4.39990234375,47.25941176470588,263.9577444930597
0.72902294921875,-0.14440380859375,-0.0080473632812501,0.7432305701999649,-0.82177734375,-4.48193359375,4.13232421875,47.25941176470588,263.6922470006567
0.72658154296875,-0.14489208984375,-0.0114653320312501,0.7409763222402762,-0.89208984375,-4.06982421875,3.33349609375,47.447647058823534,263.6922470006567
0.67482373046875,-0.14782177734375,0.0134370117187498,0.6909550624640904,-0.98193359375,-3.748046875,3.04931640625,47.118235294117646,263.6922470006567
0.72999951171875,-0.16198193359375,0.0178315429687498,0.7479675112229339,-1.02392578125,-3.64501953125,3.08056640625,47.07117647058824,263.6922470006567
0.85060498046875,-0.15319287109375,0.0344331054687498,0.8649754489604956,-1.30419921875,-3.47021484375,3.10205078125,47.3064705882353,263.7796786646023
0.93703076171875,-0.08288037109375,0.0544526367187498,0.9422637072314112,-1.529296875,-2.88916015625,3.25634765625,47.40058823529412,263.7796786646023
0.98439404296875,-0.00182568359375,0.0969331054687498,0.9891567074476932,-1.39501953125,-2.453125,3.2431640625,47.16529411764706,263.7796786646023
