AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.71233056640625,0.3505419921875,-0.4740673828124999,0.9246807057412432,0.81884765625,-0.7744140625,-0.30517578125,35.730000000000004,336.233035434319
-0.72356103515625,0.3676318359375,-0.4672314453124999,0.9364822272098754,0.89111328125,-1.0693359375,-0.39013671875,35.730000000000004,336.233035434319
-0.74358056640625,0.3715380859375,-0.4618603515624999,0.9509298567110914,0.96875,-1.10693359375,-0.658203125,35.63588235294118,336.233035434319
-0.74943994140625,0.3759326171875,-0.4325634765624999,0.9434493731495524,1.07666015625,-1.11328125,-0.64501953125,35.63588235294118,336.1349035176249
-0.76457666015625,0.3832568359375,-0.4301220703124999,0.9573234912600967,1.2021484375,-0.75341796875,-0.52490234375,35.63588235294118,336.1349035176249
-0.76115869140625,0.3720263671875,-0.4335400390624999,0.9516948759220664,1.2158203125,-0.41650390625,-0.4013671875,35.68294117647059,336.1349035176249
-0.74943994140625,0.3700732421875,-0.4257275390624999,0.9380076587503876,1.23095703125,-0.10595703125,-0.3603515625,35.730000000000004,336.1349035176249
-0.73283837890625,0.3539599609375,-0.5653759765624999,0.9909539537328752,1.2099609375,0.1962890625,-0.3955078125,35.63588235294118,336.1349035176249
-0.73088525390625,0.3344287109375,-0.5687939453124999,0.9846635817887652,1.18017578125,0.416015625,-0.40966796875,35.58882352941177,336.1349035176249
-0.72063134765625,0.3295458984375,-0.4584423828124999,0.9154667971918178,1.18310546875,0.5068359375,-0.4462890625,35.68294117647059,336.1349035176249
-0.72063134765625,0.3041552734375,-0.4755322265624999,0.9153965632905732,1.150390625,0.83447265625,-0.44921875,35.58882352941177,336.1349035176249
-0.71477197265625,0.2875537109375,-0.4896923828124999,0.9128990849778624,1.08154296875,0.98486328125,-0.41796875,35.68294117647059,336.337973467669
-0.71281884765625,0.2826708984375,-0.5092236328124999,0.9205010888707342,1.0517578125,1.0732421875,-0.38720703125,35.63588235294118,336.337973467669
-0.71770166015625,0.2724169921875,-0.5238720703124999,0.9293807813146484,1.01025390625,1.0078125,-0.31787109375,35.68294117647059,336.337973467669
-0.70598291015625,0.2704638671875,-0.5302197265624999,0.9234151457078866,0.994140625,0.8427734375,-0.26416015625,35.68294117647059,336.337973467669
