AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33835986328125,-0.90856396484375,-0.0925200195312501,0.9739280411336168,-0.166015625,-1.095703125,0.38427734375,46.88294117647059,314.0598130799142
-0.34470751953125,-0.90954052734375,-0.0861723632812501,0.9764798621044932,-0.1611328125,-1.13525390625,0.42626953125,46.97705882352941,314.0598130799142
-0.34910205078125,-0.90368115234375,-0.0768950195312501,0.9718151629758168,-0.13720703125,-1.05078125,0.4169921875,47.02411764705882,314.0598130799142
-0.35203173828125,-0.90514599609375,-0.0739653320312501,0.974005384658811,-0.13720703125,-0.884765625,0.4306640625,46.83588235294118,314.0598130799142
-0.34666064453125,-0.90612255859375,-0.0705473632812501,0.972732555292174,-0.109375,-0.63720703125,0.41259765625,47.02411764705882,313.8614245658559
-0.34470751953125,-0.90368115234375,-0.0676176757812501,0.9695540465599498,-0.09130859375,-0.49755859375,0.3740234375,46.97705882352941,313.8614245658559
-0.33884814453125,-0.90954052734375,-0.0681059570312501,0.9729956101217314,-0.06298828125,-0.11376953125,0.36181640625,46.224117647058826,313.8614245658559
-0.33201220703125,-0.90807568359375,-0.0720122070312501,0.9695459301722276,-0.064453125,0.06494140625,0.34912109375,46.08294117647059,313.8614245658559
-0.32615283203125,-0.90856396484375,-0.0749418945312501,0.9682357334918664,-0.078125,0.1298828125,0.3330078125,46.55352941176471,313.8614245658559
-0.31834033203125,-0.90758740234375,-0.0891020507812501,0.9659164743104172,-0.08740234375,0.06689453125,0.2880859375,46.224117647058826,314.0721837017708
-0.32273486328125,-0.91100537109375,-0.0974028320312501,0.9713783453559875,-0.0732421875,-0.080078125,0.2158203125,45.70647058823529,314.0721837017708
-0.32566455078125,-0.90856396484375,-0.0939848632812501,0.9697314228043472,-0.103515625,-0.29296875,0.1708984375,46.13,314.0721837017708
-0.33250048828125,-0.90905224609375,-0.0998442382812501,0.9730886047803275,-0.10888671875,-0.51513671875,0.169921875,46.224117647058826,314.0721837017708
-0.34617236328125,-0.90465771484375,-0.0925200195312501,0.973036916124,-0.11767578125,-0.7265625,0.1572265625,46.88294117647059,313.9415432561454
-0.35398486328125,-0.90368115234375,-0.1017973632812501,0.975862496310104,-0.09033203125,-0.90380859375,0.10302734375,46.224117647058826,313.9415432561454
-0.37205126953125,-0.90368115234375,-0.0910551757812501,0.981505383224003,-0.0986328125,-0.98828125,0.0888671875,46.224117647058826,313.9415432561454
-0.38084033203125,-0.90270458984375,-0.0851958007812501,0.9834496730882594,-0.068359375,-0.94091796875,0.13916015625,47.02411764705882,313.9415432561454
-0.37839892578125,-0.90905224609375,-0.0739653320312501,0.9874373921940514,-0.04443359375,-0.693359375,0.158203125,45.65941176470588,313.9415432561454
-0.37400439453125,-0.91979443359375,-0.0637114257812501,0.9949674532233777,0.00927734375,-0.31689453125,0.15478515625,46.08294117647059,313.96304673842354
-0.37351611328125,-0.93151318359375,-0.0734770507812501,1.006295172939434,0.06884765625,0.048828125,0.1337890625,47.02411764705882,313.96304673842354
-0.38474658203125,-0.94664990234375,-0.0851958007812501,1.0253947017919096,0.04833984375,0.26806640625,0.1494140625,46.83588235294118,313.96304673842354
-0.39695361328125,-0.96862255859375,-0.1013090820312501,1.0516964211291,0.03173828125,0.318359375,0.3291015625,45.61235294117647,313.96304673842354
-0.40232470703125,-0.99254833984375,-0.1144926757812501,1.0770914304839287,0.02099609375,0.29931640625,0.5615234375,45.61235294117647,314.2415586558612
-0.39695361328125,-1.00622021484375,-0.1247465820312501,1.0888585774037518,0.07080078125,0.2021484375,0.76806640625,47.02411764705882,314.2415586558612
-0.39109423828125,-1.00182568359375,-0.1306059570312501,1.0833592753730985,0.162109375,0.0166015625,0.828125,46.55352941176471,314.2415586558612
-0.37742236328125,-0.98571240234375,-0.1198637695312501,1.062282402982056,0.12548828125,-0.255859375,0.77294921875,46.27117647058824,314.2415586558612
-0.35837939453125,-0.95543896484375,-0.1022856445312501,1.0255543666931828,0.37451171875,-0.8896484375,0.71435546875,46.27117647058824,314.2415586558612
-0.33250048828125,-0.90416943359375,-0.0690825195312501,0.965842292435622,0.5126953125,-1.302734375,0.57763671875,46.45941176470589,314.13080105631906
-0.28904345703125,-0.84508740234375,-0.0451567382812501,0.8942918811355075,0.62744140625,-1.43994140625,0.412109375,45.61235294117647,314.13080105631906
-0.26414111328125,-0.77575146484375,-0.0183012695312501,0.8196925029540879,0.69482421875,-1.24462890625,0.14404296875,46.224117647058826,314.13080105631906
-0.26707080078125,-0.73473583984375,0.0085541992187498,0.781816309183374,0.6533203125,-0.87109375,-0.10302734375,46.36529411764706,314.13080105631906
-0.29539111328125,-0.70299755859375,0.0046479492187498,0.7625503790742283,0.56005859375,-0.10791015625,-0.34130859375,46.224117647058826,314.0307959244267
-0.33738330078125,-0.69664990234375,-0.0104887695312501,0.7741179447396161,0.41455078125,0.53857421875,-0.54736328125,45.65941176470588,314.0307959244267
-0.37205126953125,-0.71081005859375,-0.0300200195312501,0.8028538398304649,0.22998046875,0.97021484375,-0.734375,46.224117647058826,314.0307959244267
-0.38914111328125,-0.72350537109375,-0.0593168945312501,0.8236560702284097,0.087890625,0.9931640625,-0.82470703125,45.61235294117647,314.0307959244267
-0.39548876953125,-0.74743115234375,-0.0788481445312501,0.849283064834846,0.0419921875,0.59716796875,-0.81103515625,45.61235294117647,314.0307959244267
-0.39548876953125,-0.78405224609375,-0.0905668945312501,0.8828089565783931,0.03271484375,0.01318359375,-0.67578125,45.65941176470588,313.88616547772864
-0.38962939453125,-0.82604443359375,-0.1032622070312501,0.9191428369709316,0.00537109375,-0.3759765625,-0.42919921875,47.02411764705882,313.88616547772864
-0.38084033203125,-0.85827099609375,-0.0964262695312501,0.943910211139356,-0.0947265625,-0.7431640625,-0.23095703125,46.88294117647059,313.88616547772864
-0.36863330078125,-0.87633740234375,-0.1003325195312501,0.955993916124449,-0.2421875,-0.67578125,-0.21728515625,46.55352941176471,313.88616547772864
-0.34714892578125,-0.88903271484375,-0.0998442382812501,0.959614723027678,-0.412109375,-0.34423828125,-0.33203125,46.41235294117647,313.9307915353544
-0.32078173828125,-0.89684521484375,-0.0925200195312501,0.9569703323598572,-0.5439453125,-0.01220703125,-0.5,46.97705882352941,313.9307915353544
-0.30271533203125,-0.90807568359375,-0.0910551757812501,0.9615243441627468,-0.63037109375,0.13671875,-0.55126953125,46.55352941176471,313.9307915353544
-0.29685595703125,-0.92028271484375,-0.0866606445312501,0.9708521008761808,-0.6142578125,-0.08447265625,-0.47802734375,46.224117647058826,313.9307915353544
-0.30027392578125,-0.92907177734375,-0.0895903320312501,0.9804923383455008,-0.5263671875,-0.58447265625,-0.28955078125,46.41235294117647,313.9307915353544
-0.30857470703125,-0.93346630859375,-0.0744536132812501,0.9859619869090784,-0.4658203125,-1.23681640625,-0.11328125,45.70647058823529,314.0662910001729
-0.31394580078125,-0.93688427734375,-0.0583403320312501,0.9898069050595766,-0.40087890625,-1.66650390625,0.02734375,46.224117647058826,314.0662910001729
-0.32810595703125,-0.94420849609375,-0.0363676757812501,1.0002528735158644,-0.36767578125,-1.7275390625,0.0126953125,47.02411764705882,314.0662910001729
-0.34226611328125,-0.95299755859375,-0.0143950195312501,1.0126982055743985,-0.35400390625,-1.42431640625,-0.0888671875,47.02411764705882,314.0662910001729
-0.35398486328125,-0.97252880859375,-0.0119536132812501,1.0350171282870162,-0.3828125,-0.83984375,-0.2578125,46.08294117647059,313.90766894510176
-0.36179736328125,-0.99010693359375,-0.0129301757812501,1.0542183177470488,-0.36962890625,-0.20361328125,-0.4384765625,46.224117647058826,313.90766894510176
-0.37058642578125,-1.01110302734375,-0.0163481445312501,1.0770008786935286,-0.36376953125,0.41064453125,-0.55224609375,45.61235294117647,313.90766894510176
-0.36716845703125,-1.03161083984375,-0.0388090820312501,1.095691446334206,-0.33056640625,0.91845703125,-0.63916015625,46.788823529411765,313.90766894510176
-0.36228564453125,-1.04528271484375,-0.0558989257812501,1.1076964981835238,-0.26904296875,1.12646484375,-0.7158203125,46.27117647058824,313.90766894510176
-0.34714892578125,-1.05895458984375,-0.0685942382812501,1.116513488296315,-0.171875,1.43994140625,-0.7392578125,46.13,314.03241581267565
-0.32957080078125,-1.06041943359375,-0.0891020507812501,1.1140222005527127,-0.01953125,1.44287109375,-0.6640625,46.36529411764706,314.03241581267565
-0.31492236328125,-1.05846630859375,-0.1052153320312501,1.1093228959221806,0.09521484375,1.3076171875,-0.50830078125,46.88294117647059,314.03241581267565
-0.30564501953125,-1.04577099609375,-0.1125395507812501,1.0953177642699026,0.24560546875,1.03271484375,-0.27294921875,46.27117647058824,314.03241581267565
