AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91794970703125,-0.74303662109375,-0.3474028320312501,1.2310255125822973,5.92236328125,-0.3232421875,-13.7197265625,45.565294117647056,309.65162706393204
-0.87058642578125,-0.90612255859375,-0.4636137695312501,1.3393716971946328,6.46728515625,-1.21728515625,-13.263671875,44.85941176470588,309.65162706393204
-0.81003955078125,-1.02135693359375,-0.5212309570312501,1.4039286912794504,6.84619140625,-3.107421875,-12.33642578125,45.518235294117645,309.65162706393204
-0.75437548828125,-1.04284130859375,-0.4728911132812501,1.371213468884214,7.046875,-6.49267578125,-10.78076171875,46.17705882352941,309.5316714401566
-0.70310595703125,-1.04235302734375,-0.3620512695312501,1.308410846100987,7.32568359375,-10.2412109375,-9.61767578125,44.81235294117647,309.5316714401566
-0.67527392578125,-1.02916943359375,-0.2004301757812501,1.2471394682421866,7.85205078125,-12.91015625,-8.3994140625,45.235882352941175,309.5316714401566
-0.71335986328125,-1.11071240234375,-0.0656645507812501,1.3216944308311855,8.21337890625,-14.40380859375,-7.49365234375,46.17705882352941,309.5316714401566
-0.64304736328125,-0.87536083984375,0.0402924804687498,1.086917658029921,8.328125,-14.7431640625,-6.9072265625,44.81235294117647,309.49791695633417
-0.65378955078125,-0.73375927734375,0.1359956054687499,0.992138225503676,7.873046875,-14.2177734375,-6.82666015625,46.13,309.49791695633417
-0.58054736328125,-0.66393505859375,0.2634370117187499,0.920458615140302,7.365234375,-13.06591796875,-7.40625,46.17705882352941,309.49791695633417
-0.49705126953125,-0.76745068359375,0.3474213867187499,0.978131962590284,7.18505859375,-11.9833984375,-8.1435546875,45.70647058823529,309.49791695633417
-0.45603564453125,-0.86901318359375,0.4123627929687499,1.0645165547645397,6.67578125,-11.27197265625,-7.61865234375,46.13,309.49791695633417
-0.43992236328125,-0.94323193359375,0.4260346679687499,1.1245993529151648,5.91943359375,-10.5419921875,-7.4931640625,44.81235294117647,309.90946490779214
