AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23679736328125,-0.94616162109375,0.0651948242187498,0.977519907517294,-0.12451171875,-0.2353515625,0.2548828125,46.08294117647059,313.5936843746894
-0.23435595703125,-0.94372021484375,0.0617768554687498,0.9743443633399712,0.0078125,-0.10595703125,0.25341796875,45.70647058823529,313.5936843746894
-0.22507861328125,-0.94176708984375,0.0573823242187498,0.969988847772036,0.12353515625,-0.02197265625,0.1259765625,46.224117647058826,313.62755152856226
-0.22263720703125,-0.94664990234375,0.0573823242187498,0.974169438390906,-0.0068359375,0.0263671875,0.27099609375,45.61235294117647,313.62755152856226
-0.21921923828125,-0.94909130859375,0.0568940429687498,0.9757398826563042,-0.02490234375,0.03955078125,0.2822265625,46.224117647058826,313.62755152856226
-0.21335986328125,-0.95495068359375,0.0524995117187498,0.9799027697104808,-0.01904296875,0.015625,0.2880859375,46.224117647058826,313.62755152856226
-0.21189501953125,-0.95397412109375,0.0544526367187498,0.9787396041156022,-0.03466796875,-0.02197265625,0.12548828125,46.224117647058826,313.62755152856226
-0.21677783203125,-0.95055615234375,0.0593354492187498,0.9767652342055968,-0.0517578125,-0.03076171875,0.24560546875,46.03588235294118,313.76302228549906
-0.21726611328125,-0.95397412109375,0.0612885742187498,0.9803200890661689,-0.04443359375,-0.03173828125,0.20361328125,46.08294117647059,313.76302228549906
-0.22263720703125,-0.94372021484375,0.0510346679687498,0.970968437795014,-0.0654296875,-0.0009765625,0.15576171875,46.97705882352941,313.76302228549906
-0.22410205078125,-0.94323193359375,0.0598237304687498,0.9713326353225058,-0.0625,0.05810546875,0.1318359375,46.08294117647059,313.76302228549906
-0.22898486328125,-0.94420849609375,0.0627534179687498,0.9736024564339978,-0.037109375,0.16650390625,0.1240234375,46.27117647058824,313.7060395246036
-0.23191455078125,-0.94909130859375,0.0608002929687498,0.9789051775005336,-0.0224609375,0.33203125,0.10888671875,46.03588235294118,313.7060395246036
-0.23533251953125,-0.94323193359375,0.0539643554687498,0.9736426587619752,-0.02392578125,0.458984375,0.08935546875,46.788823529411765,313.7060395246036
-0.23679736328125,-0.93981396484375,0.0510346679687498,0.970529658025432,-0.03466796875,0.482421875,0.1025390625,46.83588235294118,313.7060395246036
-0.23875048828125,-0.94127880859375,0.0422456054687498,0.972004260455491,-0.046875,0.41943359375,0.125,46.08294117647059,313.7060395246036
-0.24314501953125,-0.94225537109375,0.0373627929687498,0.9738381093263389,-0.048828125,0.2275390625,0.154296875,47.02411764705882,313.68453344641995
-0.24119189453125,-0.94372021484375,0.0290620117187498,0.9744875445163208,-0.06201171875,-0.04638671875,0.1630859375,46.13,313.68453344641995
-0.23630908203125,-0.93981396484375,0.0315034179687498,0.9695796698103232,-0.0888671875,-0.32373046875,0.150390625,46.224117647058826,313.68453344641995
-0.23728564453125,-0.94176708984375,0.0354096679687498,0.9718454471771908,-0.00146484375,-0.50439453125,0.15234375,46.27117647058824,313.68453344641995
-0.24070361328125,-0.94127880859375,0.0485932617187498,0.9727822623993438,-0.10546875,-0.5390625,0.130859375,46.224117647058826,313.89688648502965
-0.24412158203125,-0.94274365234375,0.0466401367187498,0.974954482630352,-0.1005859375,-0.4697265625,0.10595703125,46.224117647058826,313.89688648502965
-0.24168017578125,-0.94030224609375,0.0544526367187498,0.972390205123556,-0.05712890625,-0.30078125,0.0830078125,46.27117647058824,313.89688648502965
-0.23728564453125,-0.94274365234375,0.0588471679687498,0.9739266195730488,-0.00341796875,-0.16650390625,0.005859375,46.13,313.89688648502965
-0.23435595703125,-0.93932568359375,0.0524995117187498,0.9695419811362508,0.03173828125,-0.03662109375,-0.0576171875,46.83588235294118,313.89688648502965
-0.22898486328125,-0.94225537109375,0.0524995117187498,0.9711001239304116,0.05712890625,0.02685546875,-0.158203125,46.13,313.5952923542937
-0.23826220703125,-0.94420849609375,0.0476166992187498,0.9749696987288948,0.05615234375,0.0302734375,-0.21875,45.70647058823529,313.5952923542937
-0.24607470703125,-0.94860302734375,0.0378510742187498,0.9807309359583576,0.03466796875,-0.0263671875,-0.255859375,46.27117647058824,313.5952923542937
-0.25339892578125,-0.95739208984375,0.0344331054687498,0.9909572483385428,0.0244140625,-0.08837890625,-0.26708984375,46.97705882352941,313.5952923542937
-0.25486376953125,-0.96520458984375,0.0334565429687498,0.9988467257505226,0.01318359375,-0.20068359375,-0.23828125,45.61235294117647,313.6753893474541
-0.24900439453125,-0.96422802734375,0.0315034179687498,0.996359042993442,0.01220703125,-0.24755859375,-0.21240234375,45.84764705882353,313.6753893474541
-0.23972705078125,-0.95543896484375,0.0324799804687498,0.9855899875451368,0.02978515625,-0.26904296875,-0.22021484375,46.27117647058824,313.6753893474541
-0.23582080078125,-0.94567333984375,0.0232026367187498,0.9749091640368578,0.10498046875,-0.27490234375,-0.29248046875,46.27117647058824,313.6753893474541
-0.24558642578125,-0.93737255859375,0.0246674804687498,0.9693237285475264,0.17431640625,-0.37255859375,-0.4169921875,46.08294117647059,313.6753893474541
-0.24949267578125,-0.93004833984375,0.0349213867187498,0.9635642235808488,0.255859375,-0.4482421875,-0.5146484375,45.65941176470588,313.7877472157161
-0.24998095703125,-0.92907177734375,0.0344331054687498,0.9627307438152976,0.31591796875,-0.5361328125,-0.5537109375,45.61235294117647,313.7877472157161
-0.24802783203125,-0.92467724609375,0.0363862304687498,0.9580552033538404,0.3251953125,-0.578125,-0.60986328125,45.70647058823529,313.7877472157161
-0.24607470703125,-0.91295849609375,0.0432221679687498,0.9465274073338796,0.28662109375,-0.5966796875,-0.677734375,46.224117647058826,313.7877472157161
-0.24412158203125,-0.91344677734375,0.0515229492187498,0.9469081138892624,0.2294921875,-0.548828125,-0.73681640625,45.65941176470588,313.9538713800067
-0.23386767578125,-0.91149365234375,0.0608002929687498,0.94298008656777,0.2001953125,-0.3984375,-0.85888671875,46.83588235294118,313.9538713800067
-0.22214892578125,-0.92125927734375,0.0744721679687498,0.9505866110563822,0.1474609375,-0.1318359375,-0.92626953125,46.27117647058824,313.9538713800067
-0.20994189453125,-0.93688427734375,0.0803315429687498,0.96347335459214,0.1787109375,0.29443359375,-1.0009765625,45.61235294117647,313.9538713800067
-0.19919970703125,-0.95739208984375,0.0842377929687498,0.9815172656356916,0.23046875,0.76806640625,-0.94482421875,46.224117647058826,313.9538713800067
-0.19578173828125,-0.97204052734375,0.0734956054687498,0.9942810869499435,0.2744140625,0.99853515625,-0.779296875,46.788823529411765,313.8183964973848
-0.18113330078125,-0.98180615234375,0.0642182617187498,1.000438193278389,0.30810546875,0.99658203125,-0.6328125,46.224117647058826,313.8183964973848
-0.15037158203125,-0.98180615234375,0.0632416992187498,0.9952660176971252,0.36181640625,0.92724609375,-0.70361328125,46.13,313.8183964973848
-0.11912158203125,-0.96959912109375,0.0481049804687498,0.9780728480421584,0.36865234375,0.93017578125,-1.0517578125,46.83588235294118,313.8183964973848
-0.09617236328125,-0.95006787109375,0.0354096679687498,0.955579367572034,0.35498046875,0.9130859375,-1.4755859375,46.08294117647059,313.3076747547136
-0.12156298828125,-0.92760693359375,0.0207612304687498,0.9357687813031824,0.3017578125,0.72607421875,-1.724609375,46.27117647058824,313.3076747547136
-0.18503955078125,-0.91930615234375,-0.0075590820312501,0.9377742675140708,0.13720703125,0.37158203125,-1.6435546875,46.08294117647059,313.3076747547136
-0.27537158203125,-0.90905224609375,-0.0319731445312501,0.9503829629626688,-0.01123046875,0.02294921875,-1.212890625,47.02411764705882,313.3076747547136
-0.34861376953125,-0.88952099609375,-0.0383208007812501,0.956162981175762,-0.19482421875,-0.2451171875,-0.615234375,46.83588235294118,313.3076747547136
-0.36179736328125,-0.87780224609375,-0.0207426757812501,0.9496654010350506,-0.2861328125,-0.07861328125,-0.36181640625,46.788823529411765,313.8877435545619
-0.30271533203125,-0.88805615234375,0.0368745117187498,0.9389568848338417,-0.1328125,0.6748046875,-0.8232421875,46.03588235294118,313.8877435545619
-0.15134814453125,-0.93395458984375,0.0983979492187498,0.951241080459478,0.18505859375,1.82470703125,-2.11474609375,46.27117647058824,313.8877435545619
0.02785107421875,-0.97887646484375,0.1350190429687499,0.9885367761112042,0.4384765625,3.0859375,-4.19677734375,45.65941176470588,313.8877435545619
0.12208935546875,-0.93786083984375,0.1101166992187498,0.9521630391261948,0.39794921875,4.322265625,-6.23583984375,46.224117647058826,313.6538834713587
0.05031201171875,-0.78991162109375,0.0637299804687498,0.7940737862898454,0.22705078125,4.966796875,-6.85302734375,46.224117647058826,313.6538834713587
-0.10789111328125,-0.64391552734375,-0.0046293945312501,0.6529082094545704,0.177734375,4.5615234375,-5.70947265625,46.69470588235294,313.6538834713587
-0.28660205078125,-0.56237255859375,-0.1008208007812501,0.6391936045060773,0.14208984375,3.0380859375,-2.572265625,46.08294117647059,313.6538834713587
-0.43406298828125,-0.52526318359375,-0.1599028320312501,0.6999149987864985,0.3515625,0.7275390625,1.31640625,46.88294117647059,313.6538834713587
-0.52048876953125,-0.58385693359375,-0.1559965820312501,0.797579094334276,1.0234375,-2.19970703125,4.73291015625,47.02411764705882,313.8662377666668
-0.55906298828125,-0.71520458984375,-0.1164458007812501,0.9152205497688054,1.70703125,-4.40966796875,6.50244140625,46.13,313.8662377666668
-0.56931689453125,-0.81286083984375,-0.0539458007812501,0.9938685128185336,2.154296875,-5.12548828125,7.0087890625,46.08294117647059,313.8662377666668
-0.54636767578125,-0.86413037109375,0.0617768554687498,1.0242340139132435,2.58349609375,-4.29052734375,6.375,45.89470588235295,313.8662377666668
-0.46189501953125,-0.91002880859375,0.1687104492187499,1.0343899928044191,2.9365234375,-2.48779296875,5.021484375,46.97705882352941,313.7646316308886
-0.32371142578125,-0.97399365234375,0.2561127929687499,1.057849934872381,2.9853515625,0.30810546875,3.1259765625,46.224117647058826,313.7646316308886
-0.16404345703125,-1.06383740234375,0.3039643554687499,1.118505522478899,2.72607421875,3.009765625,0.93896484375,46.27117647058824,313.7646316308886
0.01710888671875,-1.16149365234375,0.3205659179687499,1.2050405496093175,2.31982421875,5.46875,-1.1435546875,45.61235294117647,313.7646316308886
0.17384716796875,-1.32702099609375,0.2805268554687499,1.367443921527895,1.94384765625,6.29296875,-2.94873046875,46.224117647058826,313.7646316308886
0.17677685546875,-1.50377880859375,0.1809174804687499,1.5249038974782043,1.62109375,4.79833984375,-3.2431640625,46.27117647058824,313.5662509860815
0.35402294921875,-1.52721630859375,0.1389252929687499,1.5738558189474392,1.39794921875,1.7294921875,-2.7998046875,46.03588235294118,313.5662509860815
0.30861279296875,-1.46032177734375,0.1145112304687498,1.4969617133620514,1.57421875,-1.79296875,-2.38623046875,46.41235294117647,313.5662509860815
0.18849560546875,-1.38561474609375,0.1037690429687498,1.4022221051431647,1.498046875,-4.43798828125,-2.28515625,46.08294117647059,313.5662509860815
0.04298779296875,-1.31041943359375,0.1189057617187498,1.3165050787803307,0.9052734375,-5.48193359375,-2.71826171875,45.61235294117647,313.27702376802574
