AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39006494140625,-0.7534619140625,0.3062060546875,0.902007573351949,3.39599609375,-2.53662109375,-5.25927734375,28.953529411764706,163.1368819992872
-0.37443994140625,-0.7695751953125,0.3125537109375,0.9111207785916152,3.140625,-3.39208984375,-5.55126953125,27.494705882352942,163.1368819992872
-0.35002587890625,-0.7725048828125,0.3379443359375,0.912955795241744,3.04052734375,-4.2177734375,-5.8857421875,27.58882352941177,163.1368819992872
-0.38078759765625,-0.7529736328125,0.3325732421875,0.906958349461968,2.87939453125,-4.29931640625,-6.31884765625,28.20058823529412,162.91440837670453
-0.38615869140625,-0.7656689453125,0.3193896484375,0.9150831745221708,2.6416015625,-3.96826171875,-6.70458984375,27.494705882352942,162.91440837670453
-0.38371728515625,-0.7788525390625,0.3379443359375,0.9316955547409378,2.42236328125,-3.13134765625,-7.03515625,28.294705882352943,162.91440837670453
-0.33488916015625,-0.8125439453125,0.3638232421875,0.9511812467716054,2.37158203125,-2.78466796875,-7.21923828125,27.494705882352942,162.91440837670453
-0.32170556640625,-0.8291455078125,0.3945849609375,0.9729717549756844,2.20751953125,-2.82275390625,-6.91455078125,27.494705882352942,162.91440837670453
-0.28947900390625,-0.7407666015625,0.4023974609375,0.8913231559103338,2.20361328125,-3.31103515625,-6.48095703125,27.541764705882358,162.91440837670453
-0.31193994140625,-0.9380322265625,0.3564990234375,1.0508580012666922,1.859375,-3.4833984375,-5.787109375,27.58882352941177,162.91440837670453
-0.27287744140625,-0.9648876953125,0.3389208984375,1.058460078600781,1.16748046875,-3.16748046875,-5.41552734375,28.953529411764706,162.91440837670453
-0.22453759765625,-0.9976025390625,0.3525927734375,1.0816420954204466,0.67724609375,-2.87353515625,-5.17919921875,28.953529411764706,163.19645953932172
-0.20354150390625,-0.9971142578125,0.3682177734375,1.082243186913487,0.34326171875,-2.67529296875,-4.990234375,28.24764705882353,163.19645953932172
-0.20695947265625,-0.9551220703125,0.3706591796875,1.0452170205305689,0.12255859375,-2.6318359375,-4.6953125,28.20058823529412,163.19645953932172
-0.19328759765625,-0.9097119140625,0.3706591796875,1.0011613703502509,-0.20947265625,-2.5341796875,-4.615234375,27.541764705882358,163.19645953932172
-0.18401025390625,-0.8950634765625,0.3721240234375,0.986648209565144,-0.404296875,-2.3291015625,-4.6865234375,27.494705882352942,163.19645953932172
-0.13567041015625,-0.8838330078125,0.3438037109375,0.958002211659896,-0.732421875,-2.07763671875,-4.880859375,28.341764705882355,163.19645953932172
-0.09660791015625,-0.9219189453125,0.2842333984375,0.9695649822565792,-1.3623046875,-1.68408203125,-5.564453125,28.15352941176471,163.19645953932172
-0.09611962890625,-0.8721142578125,0.3516162109375,0.9452281320056908,-1.45361328125,-1.138671875,-5.89697265625,28.20058823529412,163.19645953932172
-0.07610009765625,-0.8193798828125,0.3189013671875,0.8825376474775304,-1.39111328125,-1.08154296875,-6.01513671875,28.90647058823529,163.19645953932172
-0.03654931640625,-0.8101025390625,0.2749560546875,0.8562726250059551,-1.82666015625,-1.14501953125,-6.29736328125,28.294705882352943,162.90838938973943
0.0196030273437499,-0.8052197265625,0.2896044921875,0.8559403300590567,-2.09521484375,-1.68603515625,-6.544921875,28.15352941176471,162.90838938973943
0.07429052734375,-0.8159619140625,0.2900927734375,0.8691758998351322,-2.35546875,-2.0283203125,-7.15869140625,27.541764705882358,162.90838938973943
0.09723974609375,-0.7847119140625,0.3193896484375,0.8527825653828994,-2.330078125,-2.52880859375,-8.08984375,28.294705882352943,162.90838938973943
0.15192724609375,-0.7871533203125,0.3394091796875,0.8705692557406135,-2.22314453125,-3.3466796875,-8.861328125,28.24764705882353,162.90838938973943
0.12507177734375,-0.8218212890625,0.3179248046875,0.8900052595798851,-2.2724609375,-4.005859375,-9.59912109375,28.15352941176471,162.90838938973943
0.13532568359375,-0.8926220703125,0.1846240234375,0.92150595824408,-2.583984375,-4.2744140625,-10.736328125,28.294705882352943,162.90838938973943
0.17731787109375,-0.9746533203125,0.3286669921875,1.0437493539921252,-2.69091796875,-3.98779296875,-11.68798828125,27.494705882352942,162.90838938973943
0.16657568359375,-1.0303173828125,0.3594287109375,1.1038525109526716,-2.603515625,-3.60595703125,-12.05615234375,27.58882352941177,162.811234887677
0.16462255859375,-0.9932080078125,0.2983935546875,1.0500483070125248,-2.76318359375,-2.61767578125,-11.8779296875,28.953529411764706,162.811234887677
0.23835302734375,-1.1226025390625,0.2847216796875,1.1824191563221451,-2.96533203125,-2.0712890625,-11.099609375,28.953529411764706,162.811234887677
0.2661850585937499,-1.2305126953125,0.2622607421875,1.2860002626891374,-3.26123046875,-1.541015625,-9.634765625,27.541764705882358,162.811234887677
0.2993881835937499,-1.0615673828125,0.2017138671875,1.1212702961118173,-3.783203125,-0.70068359375,-8.3466796875,28.15352941176471,162.811234887677
0.3697006835937499,-0.9805126953125,0.1914599609375,1.0652420653357897,-3.97412109375,-0.474609375,-6.87451171875,27.541764705882358,162.811234887677
0.3340561523437499,-0.9150830078125,0.1587451171875,0.9870007276272676,-4.21142578125,0.35302734375,-5.36669921875,28.953529411764706,162.811234887677
0.3574936523437499,-0.9067822265625,0.1074755859375,0.9806154799146952,-4.57958984375,1.4521484375,-4.30810546875,28.20058823529412,162.811234887677
0.3887436523437499,-0.8911572265625,0.0796435546875,0.975513160083136,-5.3515625,2.27392578125,-3.72998046875,28.953529411764706,162.98795584790557
0.3472397460937499,-0.8774853515625,0.0830615234375,0.9473411213231347,-5.90625,2.89697265625,-3.29638671875,28.953529411764706,162.98795584790557
0.4336655273437499,-0.9170361328125,0.0938037109375,1.0187346046324743,-6.56689453125,3.64697265625,-3.70361328125,28.294705882352943,162.98795584790557
0.3579819335937499,-0.9062939453125,0.0855029296875,0.9781771470826552,-7.0615234375,5.146484375,-3.96240234375,28.953529411764706,162.98795584790557
0.3599350585937499,-0.9268017578125,0.0762255859375,0.9971585052742324,-7.39453125,6.73583984375,-4.2470703125,28.294705882352943,162.98795584790557
0.21735693359375,-0.9365673828125,0.1631396484375,0.9752010274922012,-7.8544921875,9.35546875,-4.3720703125,28.90647058823529,162.98795584790557
0.2822983398437499,-0.9497509765625,0.0898974609375,0.9948873421865256,-7.982421875,11.51025390625,-3.9560546875,28.953529411764706,162.98795584790557
0.2915756835937499,-0.9409619140625,0.0654833984375,0.9872759383527234,-7.763671875,13.55078125,-3.32080078125,28.24764705882353,162.98795584790557
0.3701889648437499,-0.9541455078125,0.0581591796875,1.0250931713521378,-7.412109375,14.87841796875,-2.55712890625,28.24764705882353,162.98795584790557
0.4072983398437499,-0.9316845703125,0.0894091796875,1.0207458437878911,-6.78564453125,15.8740234375,-2.22119140625,28.953529411764706,162.88511098178463
0.3750717773437499,-0.9097119140625,-0.0253369140624999,0.984325436002376,-6.2568359375,15.99951171875,-1.255859375,27.494705882352942,162.88511098178463
0.3916733398437499,-0.8828564453125,0.0064013671875,0.9658594544114842,-5.51806640625,15.99951171875,-0.6806640625,28.294705882352943,162.88511098178463
0.3506577148437499,-0.8364697265625,-0.0121533203124999,0.9070778024125618,-4.98583984375,15.99951171875,-0.29833984375,28.106470588235297,162.88511098178463
0.3916733398437499,-0.7866650390625,-0.0277783203124999,0.8792164260902693,-4.20849609375,15.99951171875,-0.29296875,28.953529411764706,162.88511098178463
0.3330795898437499,-0.7656689453125,-0.0385205078124999,0.835867678827558,-3.65478515625,15.99951171875,-0.7412109375,28.90647058823529,162.88511098178463
0.64118505859375,-0.8208447265625,-0.0678173828124999,1.0437928635035176,-3.28515625,15.99951171875,-1.7236328125,27.494705882352942,162.88511098178463
0.82282568359375,-0.9399853515625,0.0225146484375,1.2494484687764689,-2.82177734375,15.99951171875,-2.66943359375,28.294705882352943,162.88511098178463
0.90388037109375,-1.0762158203125,0.0405810546875,1.4060181503590317,-2.49560546875,15.533203125,-2.76171875,28.20058823529412,162.86492296022374
0.83552099609375,-1.1645947265625,-0.0253369140624999,1.4335334566255813,-1.47900390625,10.72265625,-1.62744140625,28.20058823529412,162.86492296022374
0.55134130859375,-1.1787548828125,-0.1420361328124999,1.3090510209080888,-1.02685546875,8.09130859375,0.23486328125,28.15352941176471,162.86492296022374
0.3662827148437499,-1.0840283203125,-0.0819775390624999,1.1471707559659947,0.6708984375,7.548828125,1.61376953125,28.953529411764706,162.86492296022374
0.2891342773437499,-1.0073681640625,-0.1024853515624999,1.0530396457810285,2.66796875,7.35009765625,2.36865234375,28.953529411764706,162.86492296022374
0.3623764648437499,-0.9390087890625,-0.0687939453124999,1.0088542090515038,4.23193359375,5.9111328125,2.369140625,28.24764705882353,162.86492296022374
0.4385483398437499,-0.8828564453125,-0.0873486328124999,0.9896413153581176,5.0908203125,3.9150390625,1.5810546875,28.953529411764706,162.86492296022374
0.3374741210937499,-0.8589306640625,-0.1117626953124999,0.9295921515042824,5.45947265625,1.8095703125,0.93896484375,28.953529411764706,162.86492296022374
0.50544287109375,-0.7373486328125,-0.0936962890624999,0.8988517657734447,5.59765625,-0.25537109375,0.5166015625,27.541764705882358,162.898058961187
0.53425146484375,-0.8867626953125,-0.0956494140624999,1.0396737545480703,5.54931640625,-1.95654296875,0.41064453125,27.494705882352942,162.898058961187
0.54206396484375,-0.9116650390625,-0.0751416015624999,1.063302753554383,5.65283203125,-2.86474609375,0.4736328125,27.541764705882358,162.898058961187
0.53278662109375,-0.9077587890625,-0.0609814453124999,1.0543274346279303,5.89013671875,-3.00537109375,0.634765625,28.90647058823529,162.898058961187
0.53766943359375,-0.8979931640625,-0.0092236328124999,1.0466925135522198,6.40234375,-2.990234375,0.66064453125,28.294705882352943,162.898058961187
0.56696630859375,-0.9185009765625,0.0181201171875,1.0795476727192637,7.0458984375,-3.3251953125,0.61279296875,28.953529411764706,162.898058961187
0.60944677734375,-0.9228955078125,0.0498583984375,1.1070895865511188,7.49853515625,-4.1044921875,0.02734375,28.953529411764706,162.898058961187
0.62800146484375,-0.9482861328125,0.0654833984375,1.1392631412458258,7.9638671875,-5.09130859375,-0.47607421875,28.20058823529412,162.898058961187
0.63434912109375,-0.9683056640625,0.0698779296875,1.1596971982139748,8.328125,-6.02978515625,-0.80517578125,28.294705882352943,162.898058961187
0.61335302734375,-1.0117626953125,0.0820849609375,1.1860032160959213,8.60498046875,-7.064453125,-0.8623046875,28.24764705882353,162.8264512282044
0.60309912109375,-1.0303173828125,0.0879443359375,1.1970867409729091,8.78125,-8.125,-0.2529296875,28.20058823529412,162.8264512282044
0.58991552734375,-1.0488720703125,0.1108935546875,1.2084826559591637,9.0087890625,-8.857421875,0.52783203125,27.541764705882358,162.8264512282044
0.59235693359375,-1.0571728515625,0.1348193359375,1.2192938235716633,9.52001953125,-9.46337890625,1.71630859375,28.294705882352943,162.8264512282044
