AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05998681640625,-0.9575634765625,-0.3329541015624999,1.0155711021569638,0.81396484375,-0.5078125,0.8173828125,33.04764705882353,328.100424339962
-0.05363916015625,-0.9673291015625,-0.3358837890624999,1.0253880582428114,0.9736328125,-0.8955078125,1.1591796875,33.09470588235294,328.2736914834385
-0.05022119140625,-0.9643994140625,-0.3310009765624999,1.0208575044518629,1.0830078125,-1.453125,1.45751953125,33.14176470588235,328.2736914834385
-0.06193994140625,-0.9678173828125,-0.3261181640624999,1.0231618150355994,1.13427734375,-1.7666015625,1.73828125,33.04764705882353,328.2736914834385
-0.09416650390625,-0.9785595703125,-0.3090283203124999,1.030506994572708,1.15966796875,-1.97412109375,1.99755859375,33.04764705882353,328.2736914834385
-0.10197900390625,-0.9614697265625,-0.2821728515624999,1.0071967387222776,1.1796875,-1.96875,2.189453125,33.04764705882353,328.2736914834385
-0.12688134765625,-0.9512158203125,-0.2865673828124999,1.0015144922006145,1.16845703125,-1.83935546875,2.2724609375,33.04764705882353,328.2736914834385
-0.13615869140625,-0.9355908203125,-0.2733837890624999,0.9841788802959798,1.16552734375,-1.7080078125,2.27197265625,33.04764705882353,327.96005167434186
-0.14299462890625,-0.9248486328125,-0.2714306640624999,0.9744060051665304,1.140625,-1.52392578125,2.2861328125,33.04764705882353,327.96005167434186
-0.16692041015625,-0.9209423828125,-0.2714306640624999,0.9745111088030272,1.185546875,-1.25634765625,2.26953125,33.09470588235294,327.96005167434186
-0.16692041015625,-0.9287548828125,-0.2680126953124999,0.9809581339300176,1.2236328125,-1.1767578125,2.23779296875,33.09470588235294,327.96005167434186
-0.17863916015625,-0.9253369140625,-0.2675244140624999,0.9796579332540132,1.23583984375,-1.15673828125,2.2724609375,33.09470588235294,327.96005167434186
-0.19035791015625,-0.9155712890625,-0.2709423828124999,0.9736101345604092,1.2353515625,-1.30126953125,2.43505859375,33.09470588235294,327.96005167434186
-0.19035791015625,-0.8984814453125,-0.2621533203124999,0.9551070122665638,1.240234375,-1.478515625,2.55126953125,33.00058823529412,327.96005167434186
