AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.71833349609375,-0.7905712890625,0.7256396484375001,1.2913399529499237,5.650390625,3.4013671875,1.8515625,28.67117647058824,162.6985074721715
0.69294287109375,-0.7451611328125,0.6450732421875001,1.204804724526075,5.71484375,10.29541015625,2.76123046875,28.577058823529413,162.6985074721715
0.75007177734375,-0.7183056640625,0.6250537109375001,1.21213152741302,5.548828125,15.5166015625,3.31396484375,28.577058823529413,162.6985074721715
0.70319677734375,-0.6699658203125,0.5591357421875001,1.1207018721520916,5.05810546875,15.99951171875,3.7509765625,28.53,162.6985074721715
0.76325537109375,-0.6567822265625,0.5713427734375001,1.1577366796431334,4.75439453125,15.99951171875,3.7568359375,28.577058823529413,162.6985074721715
0.82038427734375,-0.6279736328125,0.5132373046875001,1.1536003540843098,4.5126953125,15.99951171875,3.1318359375,28.67117647058824,162.6985074721715
0.87653662109375,-0.6001416015625,0.4722216796875,1.1625315930379416,4.3720703125,15.99951171875,2.4482421875,28.577058823529413,162.6985074721715
0.92438818359375,-0.5371533203125,0.4356005859375,1.154458779671058,4.1796875,15.33544921875,2.2451171875,28.624117647058824,162.6985074721715
0.95222021484375,-0.4683056640625,0.4487841796875,1.1521461593425892,4.416015625,11.3505859375,2.3984375,28.577058823529413,162.52557813044675
0.98591162109375,-0.4394970703125,0.4253466796875,1.1602151513155468,4.8837890625,7.05126953125,2.3974609375,28.718235294117648,162.52557813044675
1.01130224609375,-0.4033642578125,0.4087451171875,1.1629735716083645,5.26904296875,1.578125,2.21337890625,28.67117647058824,162.52557813044675
1.00788427734375,-0.3350048828125,0.4048388671875,1.1366413226742234,5.82421875,-3.9580078125,1.7822265625,28.624117647058824,162.52557813044675
0.97516943359375,-0.3193798828125,0.3882373046875,1.0971267650148255,5.9921875,-8.67919921875,0.763671875,28.67117647058824,162.52557813044675
0.94831396484375,-0.3042431640625,0.4194873046875,1.0806631656489536,6.15234375,-13.1123046875,-0.412109375,28.624117647058824,162.52557813044675
0.90925146484375,-0.3198681640625,0.4414599609375,1.060160726405274,6.26806640625,16.0,-1.9501953125,28.577058823529413,162.52557813044675
0.82038427734375,-0.3223095703125,0.4570849609375,0.992895001066624,6.19677734375,16.0,-2.93798828125,28.718235294117648,162.52557813044675
0.78132177734375,-0.3555126953125,0.5000537109375001,0.9934317843225672,6.01953125,16.0,-3.5361328125,28.624117647058824,162.83275505330684
0.76960302734375,-0.3594189453125,0.5400927734375001,1.0065639581594532,5.79541015625,16.0,-4.21728515625,28.624117647058824,162.83275505330684
0.76520849609375,-0.3760205078125,0.4272998046875,0.9536878880826812,5.53369140625,16.0,-4.572265625,28.718235294117648,162.83275505330684
0.76960302734375,-0.3633251953125,0.5537646484375001,1.0153567368686924,5.22802734375,16.0,-4.8720703125,28.67117647058824,162.83275505330684
0.77204443359375,-0.3359814453125,0.5737841796875001,1.0189035400355757,4.68310546875,-14.923828125,-5.041015625,28.67117647058824,162.83275505330684
0.75934912109375,-0.3164501953125,0.5537646484375001,0.9916688457737683,4.28955078125,-11.24658203125,-5.07666015625,28.624117647058824,162.83275505330684
0.76618505859375,-0.2768994140625,0.5518115234375001,0.9839760093207958,3.89794921875,-6.9677734375,-5.02294921875,28.624117647058824,162.83275505330684
0.75446630859375,-0.2666455078125,0.5459521484375001,0.9687017012595712,3.5458984375,-2.69921875,-5.02197265625,28.67117647058824,162.83275505330684
0.75300146484375,-0.2519970703125,0.5186083984375001,0.948403079092864,3.2509765625,1.48388671875,-5.05419921875,28.624117647058824,162.61207053112255
0.75446630859375,-0.2388134765625,0.4956591796875,0.9337715511833892,3.107421875,4.384765625,-4.95166015625,28.53,162.61207053112255
0.76862646484375,-0.2148876953125,0.4976123046875,0.9405218603686591,2.7685546875,6.7890625,-4.72998046875,28.53,162.61207053112255
0.80866552734375,-0.2119580078125,0.5000537109375001,0.974125169581586,2.64794921875,8.12548828125,-4.521484375,28.624117647058824,162.61207053112255
0.89167333984375,-0.2085400390625,0.4966357421875,1.041737660497318,2.59912109375,8.333984375,-4.5283203125,28.67117647058824,162.61207053112255
0.93659521484375,-0.1948681640625,0.4897998046875,1.0747502251710457,2.5,7.84033203125,-4.85546875,28.67117647058824,162.61207053112255
0.98542333984375,-0.1597119140625,0.4829638671875,1.1089730164485625,2.3779296875,6.5322265625,-5.134765625,28.67117647058824,162.61207053112255
0.99225927734375,-0.1309033203125,0.4785693359375,1.1093884630927249,2.20654296875,4.80322265625,-5.6201171875,28.67117647058824,162.61207053112255
1.01960302734375,-0.0879345703125,0.4849169921875,1.132460732801255,2.07666015625,2.5322265625,-5.923828125,28.624117647058824,162.61207053112255
1.00886083984375,-0.0513134765625,0.4697802734375,1.1140586934081074,2.015625,0.03466796875,-6.04296875,28.67117647058824,162.8199351584531
0.98981787109375,-0.0283642578125,0.4619677734375,1.0926839308567775,1.935546875,-1.966796875,-6.1123046875,28.67117647058824,162.8199351584531
0.97175146484375,-0.0122509765625,0.4600146484375,1.0752043864446357,1.8056640625,-3.765625,-6.09228515625,28.624117647058824,162.8199351584531
0.99225927734375,0.0033740234375,0.4785693359375,1.101643529826485,1.74072265625,-5.80712890625,-6.244140625,28.67117647058824,162.8199351584531
0.99616552734375,-0.0063916015625,0.4893115234375,1.1098704327115452,1.74462890625,-7.60400390625,-6.6005859375,28.67117647058824,162.8199351584531
1.01716162109375,-0.0283642578125,0.5098193359375001,1.138129188555971,1.64111328125,-9.29541015625,-7.00732421875,28.624117647058824,162.8199351584531
0.98639990234375,-0.0464306640625,0.5073779296875001,1.1102130144449838,1.46923828125,-10.625,-7.5048828125,28.624117647058824,162.8199351584531
0.96052099609375,-0.0459423828125,0.5244677734375001,1.095343659245768,0.98291015625,-11.609375,-7.99609375,28.624117647058824,162.8199351584531
0.94929052734375,-0.0249462890625,0.5420458984375001,1.0934297319240416,0.48095703125,-11.75634765625,-8.23193359375,28.624117647058824,162.8199351584531
0.89655615234375,-0.0093212890625,0.5278857421875001,1.0404629630794475,-0.0146484375,-10.75439453125,-8.265625,28.577058823529413,162.4944018629847
0.88581396484375,0.0028857421875,0.5454638671875001,1.0402910834123875,-0.59375,-9.205078125,-8.07666015625,28.624117647058824,162.4944018629847
0.91071630859375,0.0131396484375,0.5483935546875001,1.0631614815833386,-0.83544921875,-6.7724609375,-7.67626953125,28.67117647058824,162.4944018629847
0.91559912109375,0.0277880859375,0.5132373046875001,1.050003075800546,-1.115234375,-3.9873046875,-7.08447265625,28.624117647058824,162.4944018629847
0.92975927734375,0.0302294921875,0.5142138671875001,1.0629120552579174,-1.328125,-0.9052734375,-6.2060546875,28.577058823529413,162.4944018629847
0.93903662109375,0.0375537109375,0.5366748046875001,1.082229136064406,-1.2744140625,1.8544921875,-5.71044921875,28.624117647058824,162.4944018629847
0.95417333984375,0.0365771484375,0.5259326171875001,1.090132913033126,-1.18359375,4.24755859375,-5.51171875,28.624117647058824,162.4944018629847
0.90925146484375,0.0658740234375,0.5332568359375001,1.056144150368889,-0.8310546875,6.7939453125,-5.44970703125,28.577058823529413,162.4944018629847
0.85847021484375,0.1117724609375,0.5537646484375001,1.0276767384041574,-0.341796875,8.32568359375,-5.216796875,28.718235294117648,162.7537601141263
0.80915380859375,0.1679248046875,0.5254443359375001,0.9792958573178516,0.3974609375,8.74267578125,-4.546875,28.624117647058824,162.7537601141263
0.75837255859375,0.2040576171875,0.4927294921875,0.9271196261710906,0.896484375,8.6640625,-3.64794921875,28.67117647058824,162.7537601141263
0.78083349609375,0.2250537109375,0.4551318359375,0.9313941751549488,0.94970703125,8.00146484375,-3.36328125,28.67117647058824,162.7537601141263
0.90681005859375,0.2270068359375,0.4551318359375,1.0397026373021252,1.048828125,6.8291015625,-3.95458984375,28.53,162.7537601141263
0.99763037109375,0.2094287109375,0.4150927734375,1.100649241517765,0.7646484375,5.623046875,-5.08349609375,28.624117647058824,162.7537601141263
1.05329443359375,0.1679248046875,0.4067919921875,1.141537397011937,0.3447265625,4.48046875,-6.6494140625,28.624117647058824,162.7537601141263
0.95954443359375,0.1278857421875,0.3970263671875,1.04628400510459,-0.02099609375,3.22412109375,-8.25390625,28.577058823529413,162.7537601141263
1.07184912109375,0.0883349609375,0.4087451171875,1.1505373416529765,-0.1435546875,1.97509765625,-8.9990234375,28.67117647058824,162.691232054607
1.01813818359375,0.0605029296875,0.4248583984375,1.1048848917942669,-0.0361328125,0.9287109375,-8.63720703125,28.624117647058824,162.691232054607
0.97761083984375,0.0297412109375,0.4561083984375,1.0791859732841471,0.36767578125,-0.45947265625,-7.263671875,28.53,162.691232054607
0.90681005859375,-0.0039501953125,0.4492724609375,1.0120107857956082,0.71533203125,-1.58251953125,-5.33544921875,28.577058823529413,162.691232054607
0.87751318359375,-0.0176220703125,0.4639208984375,0.9927550174892064,0.89111328125,-2.728515625,-2.83740234375,28.577058823529413,162.691232054607
0.83991552734375,0.0165576171875,0.4731982421875,0.9641829827213284,1.21728515625,-4.0322265625,0.09130859375,28.577058823529413,162.691232054607
0.84089208984375,0.0663623046875,0.5029833984375001,0.9820874509680708,1.4423828125,-5.62841796875,2.548828125,28.67117647058824,162.691232054607
0.90729833984375,0.1210498046875,0.5244677734375001,1.0549453910381312,1.6171875,-7.50634765625,4.24609375,28.624117647058824,162.691232054607
0.95612646484375,0.2128466796875,0.5552294921875001,1.1259490729262087,1.71484375,-9.69775390625,5.03955078125,28.67117647058824,162.691232054607
1.00886083984375,0.2890185546875,0.4272998046875,1.1331006319872317,1.376953125,-11.42138671875,4.9248046875,28.624117647058824,162.45950076073885
1.08552099609375,0.3583544921875,0.6753466796875001,1.3277299848976294,0.916015625,-12.7841796875,4.0771484375,28.67117647058824,162.45950076073885
1.13727880859375,0.3881396484375,0.6084521484375001,1.3469482143363252,0.31640625,-13.64599609375,2.1201171875,28.67117647058824,162.45950076073885
1.15876318359375,0.4110888671875,0.6270068359375001,1.3801680132107756,-0.25341796875,-13.7109375,-0.12158203125,28.67117647058824,162.45950076073885
1.11725927734375,0.4057177734375,0.6885302734375001,1.3736626739973972,-0.919921875,-12.97216796875,-1.83251953125,28.67117647058824,162.45950076073885
0.96833349609375,0.3612841796875,0.6968310546875001,1.2465029229514497,-1.16552734375,-10.943359375,-2.34814453125,28.577058823529413,162.45950076073885
