AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.44191357421875,-0.18786083984375,1.09205029296875,1.1929598252241032,-3.4521484375,-4.392578125,-5.0458984375,43.07117647058824,167.25892693000995
0.31154248046875,-0.25914990234375,1.08765576171875,1.160694811318372,-3.4072265625,-1.7568359375,-5.31884765625,42.224117647058826,167.13897760810906
0.27931591796875,-0.37584912109375,1.06324169921875,1.1617929483411598,-3.27783203125,0.00439453125,-5.47021484375,43.07117647058824,167.13897760810906
0.27931591796875,-0.47057568359375,0.99195263671875,1.132885205797009,-3.17138671875,0.84033203125,-5.49072265625,42.41235294117647,167.13897760810906
0.34181591796875,-0.49303662109375,0.8669526367187499,1.054291281302257,-3.20654296875,0.7900390625,-5.4765625,42.506470588235295,167.13897760810906
0.36085888671875,-0.44860302734375,0.7658784179687499,0.95814068036807,-3.37890625,0.02880859375,-5.36767578125,42.45941176470589,167.22614535089983
0.32667919921875,-0.39831005859375,0.7487885742187499,0.9088754209789748,-3.451171875,-1.0234375,-4.89404296875,43.21235294117647,167.22614535089983
0.30665966796875,-0.35778271484375,0.7624604492187499,0.8963227987854185,-3.484375,-1.7216796875,-4.48828125,42.45941176470589,167.22614535089983
0.30714794921875,-0.34313427734375,0.8132416992187499,0.9345817547682498,-3.61572265625,-1.8427734375,-4.27099609375,42.506470588235295,167.22614535089983
0.21486279296875,-0.31676708984375,0.8601166992187499,0.9414394007504508,-3.63916015625,-1.20654296875,-3.88720703125,41.89470588235295,167.22614535089983
0.27589794921875,-0.30748974609375,0.90455029296875,0.9944248864774866,-3.458984375,-0.16845703125,-3.6396484375,42.97705882352941,167.52103518829566
0.28273388671875,-0.30358349609375,0.8864838867187499,0.9787517924436084,-3.22509765625,0.53076171875,-3.51806640625,43.21235294117647,167.52103518829566
0.31056591796875,-0.30944287109375,0.8635346679687499,0.9684514456896716,-3.0439453125,0.634765625,-3.181640625,42.45941176470589,167.52103518829566
0.42091748046875,-0.33483349609375,0.8498627929687499,1.0057592964239346,-2.92236328125,0.29443359375,-3.2421875,42.45941176470589,167.52103518829566
0.40724560546875,-0.35094677734375,0.8518159179687499,1.0072750278878737,-2.8271484375,-0.28564453125,-3.19677734375,41.84764705882353,167.1610320687145
0.43507763671875,-0.24254833984375,0.8244721679687499,0.9632635168471928,-2.908203125,-0.84033203125,-3.326171875,42.41235294117647,167.1610320687145
0.35939404296875,-0.36998974609375,0.7976166992187499,0.9498678272310076,-3.03759765625,-1.11669921875,-3.15576171875,42.45941176470589,167.1610320687145
0.40773388671875,-0.37096630859375,0.8039643554687499,0.9747931110521524,-3.00732421875,-1.095703125,-3.3310546875,41.84764705882353,167.1610320687145
0.45705029296875,-0.37633740234375,0.8366791992187499,1.0249667765888757,-2.861328125,-0.77294921875,-3.59716796875,42.31823529411765,167.1610320687145
0.48390576171875,-0.35192333984375,0.8679291992187499,1.0541896974491278,-2.6376953125,-0.5439453125,-3.4853515625,43.25941176470588,167.12825031103458
0.51808544921875,-0.30846630859375,0.8640229492187499,1.0536126674477273,-2.45361328125,-0.1826171875,-3.17919921875,42.506470588235295,167.12825031103458
0.53566357421875,-0.26696240234375,0.8801362304687499,1.0643515270781985,-2.14892578125,0.17578125,-2.828125,43.25941176470588,167.12825031103458
0.57423779296875,-0.23717724609375,0.8986909179687499,1.0925417406112,-1.8232421875,0.0703125,-2.63232421875,41.84764705882353,167.12825031103458
0.56251904296875,-0.20104443359375,0.95289013671875,1.124653791456459,-1.3330078125,-0.35107421875,-2.75,42.64764705882353,167.09561887718093
