AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.77439501953125,-0.54088818359375,-0.2507231445312501,0.9772971751876648,-0.59130859375,0.7470703125,1.83984375,45.00058823529412,167.44554043960102
-0.75242236328125,-0.53063427734375,-0.2497465820312501,0.9539840167917684,-0.64208984375,0.818359375,1.810546875,45.235882352941175,167.44554043960102
-0.72312548828125,-0.52575146484375,-0.2585356445312501,0.9306802641511928,-0.6474609375,0.86865234375,1.81201171875,45.00058823529412,167.44554043960102
-0.70701220703125,-0.53112255859375,-0.2766020507812501,0.9265344719085004,-0.68603515625,0.81298828125,1.7666015625,45.18882352941176,167.64356284007596
-0.70457080078125,-0.52331005859375,-0.2844145507812501,0.9225860758948328,-0.73291015625,0.7509765625,1.6025390625,45.00058823529412,167.64356284007596
-0.70896533203125,-0.52135693359375,-0.2805083007812501,0.923650259045946,-0.75732421875,0.6669921875,1.45458984375,45.00058823529412,167.64356284007596
-0.71287158203125,-0.51598583984375,-0.2692778320312501,0.9202922526080765,-0.7041015625,0.5107421875,1.36083984375,45.04764705882353,167.64356284007596
-0.72312548828125,-0.51159130859375,-0.2722075195312501,0.9266785162719688,-0.66259765625,0.3359375,1.2890625,45.09470588235294,167.69828582072543
-0.73582080078125,-0.52233349609375,-0.2751372070312501,0.9433795708498444,-0.63623046875,0.0673828125,1.20703125,45.18882352941176,167.69828582072543
-0.74509814453125,-0.53161083984375,-0.2775786132812501,0.9564680949066888,-0.64208984375,-0.28515625,1.11767578125,45.235882352941175,167.69828582072543
-0.75681689453125,-0.53795849609375,-0.2648833007812501,0.9655746052999452,-0.65673828125,-0.50732421875,1.04443359375,45.04764705882353,167.69828582072543
-0.75584033203125,-0.54235302734375,-0.2629301757812501,0.9667335160893098,-0.65869140625,-0.5322265625,1.0546875,45.04764705882353,167.69828582072543
-0.74753955078125,-0.53649365234375,-0.2502348632812501,0.9535503687738554,-0.57861328125,-0.458984375,1.0654296875,45.235882352941175,167.6882179813223
-0.73728564453125,-0.54186474609375,-0.2614653320312501,0.951615281794758,-0.48828125,-0.3759765625,1.0859375,45.09470588235294,167.6882179813223
-0.72654345703125,-0.53600537109375,-0.2712309570312501,0.9427265695037752,-0.4580078125,-0.654296875,1.10205078125,45.09470588235294,167.6882179813223
-0.72703173828125,-0.53844677734375,-0.2722075195312501,0.9447735253432336,-0.45849609375,-0.837890625,1.11328125,45.09470588235294,167.6882179813223
-0.72752001953125,-0.53649365234375,-0.2663481445312501,0.9423651903159022,-0.42626953125,-1.0146484375,1.0966796875,45.00058823529412,167.8531200096248
-0.72654345703125,-0.55211865234375,-0.2585356445312501,0.9484413955084348,-0.46435546875,-1.11328125,1.09375,45.235882352941175,167.8531200096248
-0.72556689453125,-0.54918896484375,-0.2380278320312501,0.9405918808746804,-0.50146484375,-1.17724609375,1.10986328125,45.235882352941175,167.8531200096248
-0.71775439453125,-0.55797802734375,-0.2243559570312501,0.9364007931023725,-0.47802734375,-1.234375,1.146484375,44.906470588235294,167.8531200096248
-0.72507861328125,-0.56627880859375,-0.2238676757812501,0.9468513192470698,-0.46826171875,-1.4951171875,1.32080078125,45.235882352941175,167.8531200096248
-0.75193408203125,-0.57311474609375,-0.2321684570312501,0.9735335476246072,-0.482421875,-1.7548828125,1.44873046875,45.18882352941176,167.8091946166858
-0.75877001953125,-0.56969677734375,-0.2170317382812501,0.9733391680584362,-0.39599609375,-2.419921875,1.5478515625,45.09470588235294,167.8091946166858
-0.76560595703125,-0.56969677734375,-0.2526762695312501,0.987194102870261,-0.45849609375,-2.90234375,1.669921875,45.37705882352941,167.8091946166858
-0.78806689453125,-0.53356396484375,-0.2126372070312501,0.9751689682562512,-0.427734375,-3.23583984375,1.7021484375,44.81235294117647,167.8091946166858
-0.77537158203125,-0.50817333984375,-0.2048247070312501,0.9494179238670568,-0.5986328125,-3.4140625,1.677734375,45.09470588235294,167.54491594640177
-0.80320361328125,-0.48961865234375,-0.1721098632812501,0.9562867112689878,-0.537109375,-3.46435546875,1.8583984375,45.00058823529412,167.54491594640177
-0.80564501953125,-0.47350537109375,-0.1911528320312501,0.9538399441959357,-0.59033203125,-3.3544921875,2.08349609375,44.15352941176471,167.54491594640177
-0.78855517578125,-0.46520458984375,-0.2131254882812501,0.940030344945423,-0.89013671875,-3.11083984375,1.70068359375,45.18882352941176,167.54491594640177
-0.69822314453125,-0.43200146484375,-0.2492583007812501,0.858062075665047,-1.0673828125,-3.25634765625,1.20751953125,45.04764705882353,167.54491594640177
-0.72214892578125,-0.47155224609375,-0.2477934570312501,0.8973640226522188,-0.9658203125,-4.28662109375,2.21240234375,45.09470588235294,167.62196581456044
-0.71238330078125,-0.51647412109375,-0.2438872070312501,0.913080749301536,-1.08837890625,-4.525390625,2.98779296875,45.09470588235294,167.62196581456044
-0.78611376953125,-0.52477490234375,-0.1511137695312501,0.9571828080980496,-1.5380859375,-2.2998046875,3.439453125,45.09470588235294,167.62196581456044
-0.77878955078125,-0.42663037109375,-0.0837309570312501,0.8919290953383128,-1.39599609375,0.45068359375,3.4423828125,45.00058823529412,167.62196581456044
-0.70750048828125,-0.35875927734375,-0.1579497070312501,0.8088345133274635,-0.697265625,1.22607421875,3.3447265625,45.09470588235294,167.74367256506653
-0.58201220703125,-0.40856396484375,-0.3425200195312501,0.789292522631451,-0.216796875,-0.505859375,3.771484375,45.18882352941176,167.74367256506653
-0.53562548828125,-0.45202099609375,-0.4284575195312501,0.8214581490550721,-0.20068359375,-3.3056640625,4.23876953125,45.235882352941175,167.74367256506653
-0.63328173828125,-0.44616162109375,-0.3972075195312501,0.8705629016617312,-0.15478515625,-5.49609375,4.0537109375,45.09470588235294,167.74367256506653
-0.79685595703125,-0.42711865234375,-0.3068754882812501,0.9547682047198608,0.07373046875,-6.14013671875,3.73193359375,45.18882352941176,167.74367256506653
-0.96970751953125,-0.43639599609375,-0.2043364257812501,1.0828330959770125,0.22802734375,-5.52587890625,3.69580078125,45.37705882352941,167.6450242515359
-0.96433642578125,-0.44372021484375,-0.1071684570312501,1.0669196077174694,0.40673828125,-4.2841796875,3.67578125,45.00058823529412,167.6450242515359
-0.95701220703125,-0.43932568359375,-0.0554106445312501,1.0544902845447692,0.4609375,-3.2431640625,3.576171875,45.235882352941175,167.6450242515359
-0.97361376953125,-0.41637646484375,-0.0295317382812501,1.0593230179046147,0.4716796875,-2.02099609375,3.47900390625,45.18882352941176,167.6450242515359
-0.99851611328125,-0.38268505859375,-0.0192778320312501,1.0695110646276742,0.494140625,-1.37353515625,3.537109375,45.37705882352941,167.47005715888596
-1.00681689453125,-0.33532177734375,-0.0207426757812501,1.0613911682660109,0.56494140625,-0.794921875,3.54248046875,45.42411764705882,167.47005715888596
-0.97556689453125,-0.31286083984375,-0.0056059570312501,1.0245213992725188,0.71435546875,-0.49169921875,3.3876953125,45.235882352941175,167.47005715888596
-0.93259814453125,-0.29332958984375,-0.0026762695312501,0.9776444700808352,0.8095703125,-0.4287109375,3.31201171875,45.00058823529412,167.47005715888596
-0.93357470703125,-0.29039990234375,-0.0202543945312501,0.9779080106981288,1.005859375,-0.34814453125,3.3095703125,45.00058823529412,167.47005715888596
-0.96091845703125,-0.28405224609375,-0.0183012695312501,1.0021900498611418,1.265625,-0.44482421875,3.50927734375,45.00058823529412,167.54637665421768
-0.92429736328125,-0.27135693359375,-0.0353911132812501,0.9639568102759376,1.46728515625,-0.80908203125,3.341796875,45.04764705882353,167.54637665421768
-0.92820361328125,-0.24596630859375,-0.0524809570312501,0.9616733455402204,1.568359375,-1.27197265625,2.82666015625,45.00058823529412,167.54637665421768
-0.95066455078125,-0.22448193359375,-0.0573637695312501,0.9784916088944958,1.66552734375,-1.70458984375,2.51220703125,45.00058823529412,167.54637665421768
-0.98386767578125,-0.21325146484375,-0.0539458007812501,1.008157696061055,1.68994140625,-1.70849609375,2.380859375,45.00058823529412,167.6788823705518
-0.98093798828125,-0.18883740234375,-0.0373442382812501,0.9996466843390258,1.55908203125,-1.76123046875,2.1962890625,45.04764705882353,167.6788823705518
-1.00535205078125,-0.12243115234375,-0.0060942382812501,1.012797745265318,1.6298828125,-1.64794921875,2.12109375,45.09470588235294,167.6788823705518
-1.02927783203125,-0.13463818359375,-0.0314848632812501,1.038523756400504,1.783203125,-1.3642578125,1.64697265625,44.906470588235294,167.6788823705518
-1.05076220703125,-0.11559521484375,0.0017182617187498,1.0571028435508487,1.48974609375,-0.93017578125,1.26953125,45.235882352941175,167.6788823705518
-1.01414111328125,0.00842822265625,0.0422456054687498,1.0150556259466263,1.3076171875,-0.10986328125,0.83349609375,45.04764705882353,167.92010710446783
-0.85398486328125,-0.13903271484375,0.0686127929687498,0.867944674428786,1.11962890625,1.3427734375,0.37744140625,45.235882352941175,167.92010710446783
-0.81003955078125,-0.14635693359375,0.0178315429687498,0.8233482797489171,1.0498046875,2.08642578125,0.27783203125,45.04764705882353,167.92010710446783
-0.91502001953125,-0.11168896484375,-0.0851958007812501,0.9257399124384752,0.93408203125,1.70751953125,0.69921875,45.18882352941176,167.92010710446783
-0.96970751953125,-0.07897412109375,-0.1896879882812501,0.9912371654332618,0.8271484375,0.43115234375,0.7294921875,45.18882352941176,167.5579060309616
-0.99070361328125,-0.03747021484375,-0.2741606445312501,1.028621274025942,0.69189453125,-1.220703125,0.7275390625,45.04764705882353,167.5579060309616
-0.93113330078125,-0.00133740234375,-0.2770903320312501,0.9714885818032054,0.630859375,-2.947265625,0.88671875,45.235882352941175,167.5579060309616
-0.81882861328125,0.03967822265625,-0.2604887695312501,0.8601796663099858,0.65478515625,-4.8935546875,1.1943359375,45.18882352941176,167.5579060309616
-0.80076220703125,0.06751025390625,-0.2058012695312501,0.8295371656126802,0.89599609375,-6.96484375,1.0458984375,45.00058823529412,167.5579060309616
-0.87058642578125,0.05872119140625,-0.1354887695312501,0.8830210131949486,1.3486328125,-8.10986328125,0.61328125,45.09470588235294,167.7220757790936
-1.05662158203125,0.0299125976562499,-0.0690825195312501,1.0592999224098676,1.86572265625,-7.95556640625,0.10986328125,45.18882352941176,167.7220757790936
-1.20261767578125,0.01331103515625,-0.0124418945312501,1.202755693604463,2.27734375,-6.71533203125,-0.396484375,45.33,167.7220757790936
-1.20066455078125,-0.00133740234375,-0.0085356445312501,1.2006956356110126,2.45849609375,-5.2685546875,-0.94970703125,45.33,167.7220757790936
-1.11033251953125,-0.00768505859375,-0.0339262695312501,1.11087729107157,2.42236328125,-4.22216796875,-1.2236328125,45.235882352941175,167.60183073963304
-1.02537158203125,-0.00329052734375,-0.0778715820312501,1.028329563950934,2.42724609375,-3.8759765625,-1.517578125,45.09470588235294,167.60183073963304
-0.98435595703125,0.0225883789062499,-0.1496489257812501,0.9959225301156724,2.34521484375,-4.14697265625,-1.84130859375,45.04764705882353,167.60183073963304
-0.93308642578125,0.0211235351562499,-0.2282622070312501,0.960833032775988,1.9404296875,-4.6376953125,-2.3310546875,45.18882352941176,167.60183073963304
-0.87888720703125,-0.00231396484375,-0.1774809570312501,0.8966312325729111,1.388671875,-5.81640625,-2.2880859375,45.04764705882353,167.60183073963304
-0.83835986328125,-0.05895458984375,-0.0812895507812501,0.8443523524517584,0.9814453125,-6.60693359375,-2.02001953125,44.906470588235294,167.51544436946836
-0.88767626953125,-0.08239208984375,0.0202729492187498,0.8917222709048838,0.2138671875,-7.03271484375,-1.55029296875,45.04764705882353,167.51544436946836
-1.01365283203125,-0.08092724609375,0.1018159179687498,1.0219627019598665,-0.11279296875,-6.87841796875,-1.4990234375,45.00058823529412,167.51544436946836
-1.02000048828125,-0.13659130859375,0.1423432617187499,1.03890316480126,-0.1875,-6.134765625,-1.7783203125,45.04764705882353,167.51544436946836
-0.93308642578125,-0.19274365234375,0.1618745117187499,0.9664386949208004,-0.318359375,-5.6884765625,-1.7216796875,45.04764705882353,167.72353993068336
-0.87546923828125,-0.22838818359375,0.1472260742187499,0.9166695514261776,-0.3427734375,-5.6943359375,-1.345703125,45.04764705882353,167.72353993068336
-0.85398486328125,-0.22545849609375,0.1272065429687499,0.8923582154877104,-0.20458984375,-5.8134765625,-1.15966796875,45.18882352941176,167.72353993068336
-0.97605517578125,-0.22643505859375,0.1369721679687499,1.0112951679543325,0.05615234375,-5.9052734375,-0.9912109375,45.04764705882353,167.72353993068336
-1.03025439453125,-0.21618115234375,0.1672456054687499,1.06589375672636,0.328125,-5.9140625,-0.6650390625,45.235882352941175,167.72353993068336
-0.97898486328125,-0.18151318359375,0.2097260742187499,1.0175182674327543,0.59521484375,-5.92529296875,-0.44921875,45.09470588235294,167.76600101471348
-0.97947314453125,-0.15416943359375,0.2316987304687499,1.0182436627906817,0.68115234375,-5.9375,-0.4287109375,44.85941176470588,167.76600101471348
-0.97849658203125,-0.15172802734375,0.2536713867187499,1.0221673677868406,0.927734375,-6.15185546875,-0.384765625,45.235882352941175,167.76600101471348
-0.95408251953125,-0.18737255859375,0.2439057617187499,1.0024330154123366,1.0869140625,-6.55419921875,-0.06689453125,45.09470588235294,167.76600101471348
-0.94382861328125,-0.21129833984375,0.2497651367187499,0.998920448879323,1.15869140625,-7.00830078125,0.22509765625,45.235882352941175,167.50245232739468
-1.01609423828125,-0.22594677734375,0.2702729492187499,1.075428711881815,1.2255859375,-7.1494140625,0.29541015625,44.906470588235294,167.50245232739468
-1.04343798828125,-0.25573193359375,0.2736909179687499,1.108633562466245,1.33984375,-6.97021484375,0.412109375,45.18882352941176,167.50245232739468
-1.03025439453125,-0.29772412109375,0.2756440429687499,1.1072684444867722,1.3515625,-6.69140625,0.79296875,45.09470588235294,167.50245232739468
-0.99363330078125,-0.35094677734375,0.2614838867187499,1.0857461029001898,1.150390625,-6.26953125,0.91845703125,44.906470588235294,167.50245232739468
-1.01414111328125,-0.40807568359375,0.2434174804687499,1.1199375120896673,0.82373046875,-5.87744140625,1.123046875,44.81235294117647,167.38220901383016
-1.00632861328125,-0.48815380859375,0.2390229492187499,1.1437322190995478,0.421875,-5.44873046875,1.61669921875,45.37705882352941,167.38220901383016
-0.94187548828125,-0.54430615234375,0.2907807617187499,1.1260337802615148,0.2822265625,-5.23583984375,2.13818359375,45.09470588235294,167.38220901383016
