AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05901025390625,1.0043505859375,0.0249560546875,1.006392127455618,0.7294921875,0.103515625,-0.09765625,33.00058823529412,331.93269790281965
-0.05949853515625,1.0048388671875,0.0381396484375,1.0073211292727529,0.68212890625,0.1396484375,-0.19482421875,33.04764705882353,331.93269790281965
-0.07219384765625,0.9999560546875,0.0342333984375,1.0031430548601656,0.66064453125,0.1845703125,-0.25732421875,33.04764705882353,331.93269790281965
-0.07658837890625,1.0014208984375,0.0381396484375,1.0050692654706903,0.68359375,0.24609375,-0.24365234375,33.00058823529412,331.93269790281965
-0.07024072265625,0.9970263671875,0.0308154296875,0.9999724629674565,0.69677734375,0.2548828125,-0.2080078125,33.00058823529412,332.04100963857053
-0.06828759765625,0.9999560546875,0.0249560546875,1.0025956871867232,0.69482421875,0.2509765625,-0.1494140625,33.04764705882353,332.04100963857053
-0.06535791015625,0.9984912109375,0.0230029296875,1.0008923466155766,0.6748046875,0.263671875,-0.05859375,33.09470588235294,332.04100963857053
-0.06779931640625,1.0043505859375,0.0137255859375,1.0067299729756147,0.689453125,0.2587890625,-0.0146484375,33.04764705882353,332.04100963857053
-0.05949853515625,1.0063037109375,0.0186083984375,1.0082328633925457,0.7431640625,0.236328125,0.01611328125,33.09470588235294,332.04100963857053
-0.05803369140625,1.0033740234375,0.0171435546875,1.0051971158507749,0.7568359375,0.21826171875,-0.00634765625,33.09470588235294,332.04100963857053
-0.05705712890625,1.1381396484375,0.0156787109375,1.139676795096365,0.77392578125,0.1572265625,-0.04638671875,33.09470588235294,331.8361803576542
-0.05461572265625,1.0033740234375,0.0127490234375,1.0049402199479485,0.8134765625,0.0458984375,-0.0947265625,32.953529411764706,331.8361803576542
-0.05608056640625,1.0014208984375,0.0190966796875,1.0031717345155329,0.8203125,-0.05322265625,-0.11767578125,32.953529411764706,331.8361803576542
-0.06682275390625,1.0009326171875,0.0288623046875,1.0035758153828278,0.8046875,-0.0078125,-0.1552734375,33.00058823529412,331.8361803576542
-0.06389306640625,1.0009326171875,0.0181201171875,1.0031334740359832,0.79833984375,-0.20361328125,-0.19140625,33.00058823529412,331.8361803576542
-0.07268212890625,0.9989794921875,0.0190966796875,1.0018020766841258,0.77197265625,-0.18359375,-0.16796875,32.953529411764706,331.8361803576542
-0.07805322265625,1.0023974609375,0.0230029296875,1.005694839419583,0.77685546875,-0.1630859375,-0.1904296875,33.04764705882353,331.8361803576542
