AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.21770166015625,-0.2148876953125,0.3970263671875,1.2986931858549613,2.76171875,-10.76611328125,2.7724609375,23.40058823529412,290.2489660930672
-1.25334619140625,-0.2017041015625,0.5215380859375001,1.3724296685743276,2.6201171875,-10.421875,2.98974609375,23.40058823529412,290.2489660930672
-1.25969384765625,-0.1572705078125,0.6611865234375001,1.431338611659022,2.513671875,-10.6298828125,3.3955078125,23.44764705882353,289.83450155391944
-1.21867822265625,-0.0962353515625,0.7363818359375001,1.4271286072269862,2.57958984375,-11.74609375,4.025390625,23.541764705882358,289.83450155391944
-1.18742822265625,-0.0288525390625,0.7983935546875001,1.4311710314066155,2.81396484375,-12.71240234375,4.49072265625,23.40058823529412,289.83450155391944
-1.14397119140625,0.0102099609375,0.8267138671875001,1.4114638317257344,3.1796875,-13.55029296875,3.9384765625,23.40058823529412,289.83450155391944
-0.91936181640625,-0.0454541015625,0.8442919921875001,1.2490481147204022,3.146484375,-15.17041015625,2.94384765625,23.44764705882353,289.83450155391944
-0.74016259765625,-0.1470166015625,0.8203662109375001,1.114654777118093,2.70166015625,16.0,2.07470703125,23.494705882352942,289.83450155391944
-0.76750634765625,-0.1992626953125,0.9180224609375,1.2130691877306845,2.33251953125,16.0,3.24169921875,23.40058823529412,289.83450155391944
-0.90178369140625,-0.2065869140625,0.7056201171875001,1.163525560066409,2.2646484375,16.0,4.40625,23.494705882352942,289.83450155391944
-0.81535791015625,-0.1929150390625,0.5796435546875001,1.0188284371971634,2.5556640625,16.0,4.90478515625,23.494705882352942,290.0721114499513
-0.76701806640625,-0.1392041015625,0.4570849609375,0.90367093435644,2.61572265625,16.0,5.03515625,23.44764705882353,290.0721114499513
-0.72600244140625,-0.0879345703125,0.3145068359375,0.7960694589263534,2.49609375,16.0,4.9248046875,23.44764705882353,290.0721114499513
-0.55363916015625,-0.0459423828125,0.2310107421875,0.6016585287378778,2.11767578125,16.0,4.72509765625,23.353529411764708,290.0721114499513
-0.42766259765625,-0.0107861328125,0.1797412109375,0.4640242892397114,1.732421875,16.0,4.55419921875,23.40058823529412,290.0721114499513
-0.30559228515625,-0.0093212890625,0.1856005859375,0.3576606054308314,1.52978515625,16.0,4.9921875,23.494705882352942,290.0721114499513
-0.20012353515625,0.0033740234375,0.2329638671875,0.3071367395355801,1.32177734375,16.0,5.82421875,23.44764705882353,290.0721114499513
-0.10588525390625,0.0482958984375,0.3106005859375,0.3316879629793561,1.0205078125,16.0,6.91943359375,23.353529411764708,290.0721114499513
-0.05901025390625,0.1068896484375,0.4482958984375,0.4646254615978958,0.76904296875,16.0,7.53125,23.353529411764708,290.0981376082704
-0.01750634765625,0.0150927734375,0.5752490234375001,0.5757132124453066,0.75537109375,16.0,7.3857421875,23.40058823529412,290.0981376082704
0.0044663085937499,0.1620654296875,0.7412646484375001,0.7587874738261163,0.95947265625,16.0,6.453125,23.40058823529412,290.0981376082704
0.16120458984375,0.1342333984375,0.8716357421875001,0.8965235033737411,1.21142578125,16.0,5.0263671875,23.44764705882353,290.0981376082704
0.2505600585937499,0.0912646484375,0.9673388671875,1.0034211792604937,1.44482421875,16.0,4.15869140625,23.494705882352942,290.0981376082704
0.3667709960937499,0.0565966796875,1.0156787109375005,1.0813544245893263,1.544921875,16.0,3.60693359375,23.44764705882353,290.0981376082704
0.4053452148437499,0.0434130859375,1.0000537109375005,1.07995225079038,1.6982421875,16.0,3.1826171875,23.40058823529412,290.0981376082704
0.52106787109375,0.0702685546875,0.9741748046875,1.107007654062054,1.8828125,16.0,3.048828125,23.353529411764708,290.0981376082704
0.60602880859375,0.1723193359375,1.0195849609375005,1.1985484399695427,2.14111328125,16.0,3.4287109375,23.40058823529412,290.0981376082704
0.75153662109375,0.2865771484375,1.0186083984375005,1.2978816680341043,2.318359375,-14.21875,3.58935546875,23.494705882352942,290.12115861106054
0.84870458984375,0.2816943359375,0.9522021484375,1.306269540029969,1.90380859375,-11.654296875,3.2919921875,23.44764705882353,290.12115861106054
0.81647802734375,0.2597216796875,0.9189990234375,1.2564437612220916,1.04052734375,-8.158203125,2.7119140625,23.44764705882353,290.12115861106054
0.75641943359375,0.2543505859375,0.9487841796875,1.239780625639198,0.1689453125,-5.27490234375,2.00341796875,23.353529411764708,290.12115861106054
0.82477880859375,0.2426318359375,0.9922412109375,1.3128872425301588,0.234375,-3.13427734375,1.61669921875,23.40058823529412,290.12115861106054
0.68122412109375,0.1703662109375,0.9600146484375,1.189419637555951,0.78271484375,-2.017578125,1.107421875,23.40058823529412,290.12115861106054
0.67731787109375,0.0390185546875,0.8672412109375001,1.10108549352955,1.2509765625,-1.62158203125,0.55712890625,23.44764705882353,290.12115861106054
0.74860693359375,-0.1113720703125,0.7310107421875001,1.0522322862675566,1.14013671875,-1.73583984375,0.2998046875,23.40058823529412,290.12115861106054
0.78425146484375,-0.1636181640625,0.6851123046875001,1.0541347796913678,0.55322265625,-2.650390625,0.74267578125,23.44764705882353,290.5914560186465
0.75104833984375,-0.0967236328125,0.6963427734375001,1.0287479419396812,0.37255859375,-4.12109375,2.0341796875,23.44764705882353,290.5914560186465
0.68464208984375,0.0263232421875,0.7002490234375001,0.9796817846066403,0.28564453125,-5.56298828125,3.73681640625,23.40058823529412,290.5914560186465
0.67878271484375,0.1747607421875,0.7041552734375001,0.993540104923006,0.3896484375,-7.4892578125,4.4697265625,23.40058823529412,290.5914560186465
0.72712255859375,0.3153857421875,0.6831591796875001,1.0463660193175135,0.630859375,-8.85107421875,3.7470703125,23.541764705882358,290.5914560186465
0.68708349609375,0.3417529296875,0.8677294921875001,1.1583752704397552,0.76318359375,-8.732421875,1.62646484375,23.40058823529412,290.5914560186465
0.54645849609375,0.2934130859375,0.9263232421875,1.114801720472825,0.3505859375,-7.55029296875,0.138671875,23.494705882352942,290.5914560186465
0.4405014648437499,0.2611865234375,0.9326708984375,1.0640183012275075,-0.21435546875,-5.81494140625,-0.45751953125,23.353529411764708,290.5914560186465
0.3550522460937499,0.3871630859375,0.8189013671875001,0.9729115076667668,-0.34130859375,-3.25537109375,-0.298828125,23.44764705882353,290.5914560186465
0.3506577148437499,0.2743701171875,0.6401904296875001,0.7797971405746427,-0.50341796875,-1.27978515625,-0.21337890625,23.44764705882353,290.3063647404027
0.3872788085937499,0.2675341796875,0.5327685546875001,0.7109161313057016,-0.5078125,-0.8916015625,-0.771484375,23.44764705882353,290.3063647404027
0.4312241210937499,0.1840380859375,0.4756396484375,0.6678752389888132,-0.25439453125,-2.15869140625,-2.0126953125,23.353529411764708,290.3063647404027
0.53181005859375,0.0561083984375,0.3154833984375,0.6208863547271622,-0.70703125,-3.451171875,-2.8359375,23.44764705882353,290.3063647404027
0.4795639648437499,0.0009326171875,0.4839404296875,0.6813081576185611,-0.86083984375,-3.7861328125,-2.41259765625,23.44764705882353,290.3063647404027
0.4341538085937499,0.0009326171875,0.5352099609375001,0.6891589813519063,-0.9130859375,-3.791015625,-1.8447265625,23.541764705882358,290.3063647404027
0.4038803710937499,0.0146044921875,0.5928271484375001,0.7174793887432709,-0.93701171875,-3.798828125,-1.4365234375,23.40058823529412,290.3063647404027
0.3677475585937499,0.0219287109375,0.7075732421875001,0.797733682549994,-0.98681640625,-3.91845703125,-1.541015625,23.40058823529412,290.3063647404027
0.3858139648437499,-0.0005322265624999,0.7041552734375001,0.8029242478860684,-1.453125,-3.70361328125,-1.74462890625,23.541764705882358,290.1793966961812
0.4180405273437499,-0.0059033203125,0.7231982421875001,0.8353492857455751,-1.43212890625,-2.56298828125,-1.68310546875,23.40058823529412,290.1793966961812
0.4893295898437499,0.0341357421875,0.7388232421875001,0.8868305811076845,-1.3310546875,-1.34375,-1.30810546875,23.44764705882353,290.1793966961812
0.65192724609375,0.0878466796875,0.7017138671875001,0.9618360175906993,-1.103515625,-1.30859375,-0.8076171875,23.353529411764708,290.1793966961812
0.82526708984375,0.1254443359375,0.7388232421875001,1.1147474306740617,-1.29833984375,-3.12060546875,-0.580078125,23.494705882352942,290.1793966961812
0.89362646484375,0.1005419921875,0.8359912109375001,1.2278266390769166,-1.40771484375,-6.57763671875,-0.6513671875,23.353529411764708,290.1793966961812
0.87751318359375,0.0243701171875,0.8867724609375001,1.2477935275796717,-1.78369140625,-8.6513671875,-0.9755859375,23.40058823529412,290.1793966961812
0.86872412109375,0.0243701171875,0.9741748046875,1.3054853699945357,-1.24365234375,-9.52001953125,-0.5458984375,23.44764705882353,290.1793966961812
0.93024755859375,0.0473193359375,0.9531787109375,1.3327225123061712,-0.02978515625,-10.2265625,0.39892578125,23.40058823529412,290.1793966961812
1.15436865234375,0.0712451171875,0.8120654296875001,1.4131854493768785,0.29736328125,-10.24609375,0.97900390625,23.494705882352942,289.9366386796585
1.42536474609375,0.0624560546875,0.6235888671875001,1.5570576397340652,0.53955078125,-9.65283203125,0.78173828125,23.44764705882353,289.9366386796585
1.70319677734375,0.0224169921875,0.4619677734375,1.7648784682203111,0.94873046875,-9.294921875,0.91015625,23.494705882352942,289.9366386796585
1.89167333984375,0.0258349609375,0.3784716796875,1.929335710084621,1.43798828125,-8.98583984375,0.60693359375,23.40058823529412,289.9366386796585
1.91511083984375,0.0819873046875,0.3169482421875,1.94289156548756,1.60009765625,-8.92041015625,-0.07275390625,23.44764705882353,289.9366386796585
1.93854833984375,0.0888232421875,0.3062060546875,1.9645919123805184,1.53125,-9.2294921875,-0.72900390625,23.44764705882353,289.9366386796585
1.87409521484375,0.1352099609375,0.3574755859375,1.9126691826811872,1.275390625,-9.65673828125,-1.06884765625,23.40058823529412,289.9366386796585
