AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76994775390625,0.2821826171875,-0.2733837890624999,0.8643987906691193,0.955078125,0.4755859375,-0.29443359375,30.459411764705884,309.40938811752454
-0.78410791015625,0.2748583984375,-0.2758251953124999,0.875472382391591,0.9873046875,0.32568359375,-0.4111328125,31.212352941176476,309.40938811752454
-0.79582666015625,0.2577685546875,-0.2929150390624999,0.886331721710399,0.97998046875,0.14306640625,-0.32763671875,30.506470588235292,309.40938811752454
-0.81926416015625,0.2606982421875,-0.3041455078124999,0.9119549481847782,0.9697265625,0.12255859375,-0.1767578125,30.506470588235292,309.3343426693104
-0.80803369140625,0.2631396484375,-0.3070751953124999,0.9035796016974,0.89599609375,-0.23974609375,-0.12109375,29.80058823529412,309.3343426693104
-0.79045556640625,0.2567919921875,-0.3007275390624999,0.8838547292767279,0.82568359375,-0.54248046875,0.103515625,30.506470588235292,309.3343426693104
-0.78752587890625,0.2685107421875,-0.2875439453124999,0.880327523767729,0.77587890625,-1.119140625,0.24560546875,30.553529411764707,309.3343426693104
-0.79582666015625,0.2729052734375,-0.2553173828124999,0.8792066465010787,0.74658203125,-1.6748046875,0.44287109375,30.60058823529412,309.3343426693104
-0.83098291015625,0.2953662109375,-0.2367626953124999,0.9131431264741392,0.79052734375,-2.03125,0.6474609375,30.506470588235292,309.3343426693104
-0.85002587890625,0.3031787109375,-0.2382275390624999,0.9333882825190392,0.81005859375,-2.1259765625,0.87353515625,30.506470588235292,309.3343426693104
-0.87199853515625,0.3134326171875,-0.3217236328124999,0.98088100539348,0.77001953125,-1.93017578125,1.11181640625,29.753529411764703,309.3315844019366
-0.89738916015625,0.3261279296875,-0.1928173828124999,0.9740868926347674,0.71337890625,-1.494140625,1.3662109375,31.16529411764706,309.3315844019366
-0.90520166015625,0.3080615234375,-0.1356884765624999,0.9657656602116876,0.6728515625,-0.73583984375,1.59521484375,29.84764705882353,309.3315844019366
-0.88567041015625,0.2807177734375,-0.1044384765624999,0.9349448856145176,0.70556640625,0.244140625,1.7119140625,30.553529411764707,309.3315844019366
-0.89641259765625,0.2724169921875,-0.0932080078124999,0.9415170182156484,0.7958984375,1.47216796875,1.84423828125,29.753529411764703,309.3315844019366
-0.90373681640625,0.2875537109375,-0.1195751953124999,0.955889950431562,0.8984375,3.05615234375,1.88671875,30.506470588235292,309.3315844019366
-0.88176416015625,0.3100146484375,-0.1537548828124999,0.9472368660322344,0.95458984375,4.77978515625,1.8076171875,30.553529411764707,309.3315844019366
-0.85588525390625,0.3363818359375,-0.1957470703124999,0.9402176465791184,0.9404296875,6.30029296875,1.65283203125,30.553529411764707,309.3315844019366
-0.81584619140625,0.3642138671875,-0.2147900390624999,0.9189077809901424,0.79345703125,7.38916015625,1.41796875,30.553529411764707,309.1257180880348
-0.79973291015625,0.3676318359375,-0.2499462890624999,0.9149858150801444,0.64697265625,7.94873046875,1.14794921875,30.553529411764707,309.1257180880348
-0.78752587890625,0.3559130859375,-0.2851025390624999,0.9100299953674604,0.5615234375,8.08740234375,0.828125,29.753529411764703,309.1257180880348
-0.78947900390625,0.3539599609375,-0.3363720703124999,0.9282838581177628,0.5068359375,8.12109375,0.50927734375,30.506470588235292,309.1257180880348
-0.78654931640625,0.3466357421875,-0.3798291015624999,0.9397267216030382,0.693359375,7.78662109375,0.349609375,30.553529411764707,309.1257180880348
-0.78850244140625,0.3236865234375,-0.4389111328124999,0.9587241772613352,0.67431640625,7.3994140625,0.302734375,29.753529411764703,309.1257180880348
-0.77824853515625,0.3046435546875,-0.4828564453124999,0.965209212899104,0.6533203125,6.8642578125,0.3466796875,29.753529411764703,309.1257180880348
-0.76360009765625,0.2909716796875,-0.5062939453124999,0.9612924563216422,0.642578125,5.7861328125,0.392578125,29.84764705882353,309.1257180880348
-0.73527978515625,0.2763232421875,-0.5009228515624999,0.9316193427843474,0.59765625,4.5576171875,0.8046875,30.60058823529412,309.1257180880348
-0.71721337890625,0.3861865234375,-0.5082470703124999,0.9601302756647674,0.6103515625,3.345703125,1.0625,30.553529411764707,309.18524260842094
-0.70158837890625,0.2592333984375,-0.5014111328124999,0.9004672855745899,0.6357421875,2.26953125,1.2099609375,30.506470588235292,309.18524260842094
-0.69817041015625,0.2660693359375,-0.5102001953124999,0.904731480849916,0.50341796875,1.56640625,1.3681640625,30.553529411764707,309.18524260842094
-0.69914697265625,0.2909716796875,-0.5077587890624999,0.9117510601171686,0.6123046875,1.1611328125,1.48779296875,29.753529411764703,309.18524260842094
-0.68108056640625,0.3114794921875,-0.4896923828124999,0.8948121824015502,0.5927734375,1.1162109375,1.4677734375,31.212352941176476,309.18524260842094
-0.67277978515625,0.3236865234375,-0.4965283203124999,0.8966303461529158,0.51318359375,0.96533203125,1.2880859375,30.506470588235292,309.18524260842094
-0.68596337890625,0.3314990234375,-0.5106884765624999,0.917191408504366,0.40283203125,1.056640625,1.2412109375,30.459411764705884,309.18524260842094
-0.69426416015625,0.3373583984375,-0.4862744140624999,0.9122917399854096,0.32666015625,1.20458984375,1.01416015625,30.553529411764707,309.18524260842094
-0.73332666015625,0.3373583984375,-0.4940869140624999,0.9464145804773084,0.287109375,1.25341796875,1.10400390625,30.553529411764707,309.18524260842094
