AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.73630908203125,-0.37389599609375,-0.1994536132812501,0.8495475407695475,1.41552734375,-5.59814453125,-5.3076171875,46.788823529411765,334.99955231250107
-0.66599658203125,-0.41686474609375,-0.1574614257812501,0.8013250054891451,1.85498046875,-4.8330078125,-5.42333984375,46.64764705882353,334.99955231250107
-0.57810595703125,-0.44616162109375,-0.1276762695312501,0.7413284828559044,2.08935546875,-4.4990234375,-5.509765625,46.55352941176471,334.75614467974594
-0.57175830078125,-0.45348583984375,-0.1130278320312501,0.7384661483539636,2.2802734375,-4.43603515625,-5.27685546875,46.55352941176471,334.75614467974594
-0.60691455078125,-0.46569287109375,-0.1047270507812501,0.7721287957995642,2.49658203125,-4.70849609375,-4.861328125,46.60058823529412,334.75614467974594
-0.60349658203125,-0.48522412109375,-0.1017973632812501,0.7810334662391992,2.7890625,-4.95361328125,-4.7451171875,46.45941176470589,334.75614467974594
-0.65378955078125,-0.49157177734375,-0.1100981445312501,0.8253515556542351,2.87890625,-5.04443359375,-4.79638671875,46.60058823529412,334.75614467974594
-0.64451220703125,-0.50231396484375,-0.0920317382812501,0.8223047763088875,2.92919921875,-4.796875,-4.5595703125,46.41235294117647,335.13554644682347
-0.54929736328125,-0.53551708984375,-0.0812895507812501,0.7714364120837635,3.00830078125,-4.4755859375,-4.568359375,46.55352941176471,335.13554644682347
-0.49509814453125,-0.59118115234375,-0.0778715820312501,0.7750363287568011,3.22900390625,-4.33203125,-4.96533203125,46.60058823529412,335.13554644682347
-0.47507861328125,-0.64000927734375,-0.0822661132812501,0.8012984944935989,3.40380859375,-4.251953125,-5.251953125,46.45941176470589,335.13554644682347
-0.47019580078125,-0.70348583984375,-0.0637114257812501,0.8485490932810352,3.4853515625,-5.1083984375,-5.03271484375,46.45941176470589,335.00132559298027
-0.52878955078125,-0.74547802734375,-0.0402739257812501,0.9148649448774384,3.62353515625,-5.9580078125,-4.30908203125,47.02411764705882,335.00132559298027
-0.60544970703125,-0.77086865234375,-0.0129301757812501,0.9802933317921886,3.80419921875,-6.509765625,-3.69287109375,46.55352941176471,335.00132559298027
-0.66404345703125,-0.78551708984375,0.0300385742187498,1.029025328747404,3.833984375,-6.94921875,-3.6572265625,46.55352941176471,335.00132559298027
-0.68015673828125,-0.80358349609375,0.0930268554687498,1.0568886505503057,3.79052734375,-6.7666015625,-4.02734375,46.64764705882353,335.00132559298027
