AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91154931640625,-0.1743603515625,-0.1444775390624999,0.9392536652743264,1.3212890625,2.02734375,-1.1513671875,33.37705882352941,334.23421449650607
-0.90178369140625,-0.1670361328125,-0.1420361328124999,0.928056657093503,1.3466796875,2.43603515625,-1.13623046875,33.18882352941176,334.75544525686723
-0.88811181640625,-0.1631298828125,-0.1561962890624999,0.9163794180489458,1.39013671875,2.494140625,-1.19140625,33.37705882352941,334.75544525686723
-0.87248681640625,-0.1675244140625,-0.1561962890624999,0.9020504170092676,1.4208984375,2.4765625,-1.35302734375,33.28294117647059,334.75544525686723
-0.87248681640625,-0.1641064453125,-0.1727978515624999,0.9044463874107928,1.4716796875,2.10888671875,-1.466796875,33.28294117647059,334.75544525686723
-0.86858056640625,-0.1650830078125,-0.1815869140624999,0.9025842936622408,1.533203125,1.41943359375,-1.5673828125,33.42411764705882,334.75544525686723
-0.88274072265625,-0.1675244140625,-0.1786572265624999,0.9160862499490248,1.623046875,1.00830078125,-1.6005859375,33.28294117647059,334.75544525686723
-0.87346337890625,-0.1719189453125,-0.1864697265624999,0.9095412893167518,1.7119140625,0.724609375,-1.59228515625,33.28294117647059,334.75544525686723
-0.87981103515625,-0.1797314453125,-0.1654736328124999,0.9131004179021048,1.771484375,0.69921875,-1.59814453125,33.37705882352941,334.73447861947125
-0.88029931640625,-0.1841259765625,-0.1698681640624999,0.9152510338002192,1.7802734375,0.9208984375,-1.58642578125,33.37705882352941,334.73447861947125
-0.87785791015625,-0.1919384765625,-0.1742626953124999,0.9153373018656068,1.7958984375,1.2421875,-1.63818359375,33.33,334.73447861947125
-0.88029931640625,-0.1894970703125,-0.1796337890624999,0.9182071249425604,1.826171875,1.72509765625,-1.65478515625,33.37705882352941,334.73447861947125
-0.87688134765625,-0.1836376953125,-0.3192822265624999,0.9510966518739488,1.9228515625,2.056640625,-1.64013671875,33.37705882352941,334.73447861947125
-0.86809228515625,-0.1885205078125,-0.2050244140624999,0.9116793338533864,1.93505859375,2.12646484375,-1.6337890625,33.28294117647059,334.73447861947125
-0.85783837890625,-0.1841259765625,-0.2147900390624999,0.903285016177102,1.98583984375,2.04296875,-1.68896484375,33.28294117647059,334.73447861947125
-0.83928369140625,-0.1753369140625,-0.2255322265624999,0.8865691926249755,2.0986328125,1.8505859375,-1.78271484375,33.28294117647059,334.73447861947125
-0.82365869140625,-0.1797314453125,-0.2323681640624999,0.8744781278185025,2.1484375,1.5107421875,-1.92138671875,33.33,334.47553700079703
-0.81193994140625,-0.1855908203125,-0.2343212890624999,0.8652149371936219,2.1826171875,1.365234375,-2.03564453125,33.235882352941175,334.47553700079703
-0.81731103515625,-0.1836376953125,-0.2260205078124999,0.8676435911592317,2.248046875,1.02587890625,-2.13818359375,33.28294117647059,334.47553700079703
-0.82170556640625,-0.1831494140625,-0.2162548828124999,0.8692007363519093,2.3779296875,0.87939453125,-2.216796875,33.42411764705882,334.47553700079703
-0.82854150390625,-0.1860791015625,-0.2162548828124999,0.8762834188056886,2.4765625,0.873046875,-2.3603515625,33.28294117647059,334.47553700079703
-0.83733056640625,-0.1846142578125,-0.2182080078124999,0.8847709513198158,2.568359375,0.76513671875,-2.51025390625,33.235882352941175,334.47553700079703
-0.84367822265625,-0.1836376953125,-0.2128369140624999,0.889277964706055,2.748046875,0.84423828125,-2.9677734375,33.33,334.47553700079703
-0.82902978515625,-0.1924267578125,-0.2138134765624999,0.8775161790862841,2.6513671875,0.91748046875,-3.36181640625,33.33,334.47553700079703
-0.83195947265625,-0.2158642578125,-0.2304150390624999,0.8898567481171228,2.61083984375,0.97119140625,-3.66064453125,33.33,334.47553700079703
-0.82756494140625,-0.2446728515625,-0.2157666015624999,0.8895413216294596,2.53076171875,0.99169921875,-3.7548828125,33.33,334.4440214529086
-0.82610009765625,-0.2778759765625,-0.2079541015624999,0.8960476204169594,2.53857421875,1.03125,-3.99072265625,33.33,334.4440214529086
-0.83586572265625,-0.3052197265625,-0.2240673828124999,0.9176256207381014,2.56640625,1.14990234375,-3.9560546875,33.33,334.4440214529086
-0.83830712890625,-0.3393994140625,-0.2182080078124999,0.9303577480273428,2.64306640625,1.37353515625,-3.849609375,33.37705882352941,334.4440214529086
-0.83000634765625,-0.3608837890625,-0.2138134765624999,0.929980563838577,2.77587890625,1.48779296875,-3.72509765625,33.33,334.4440214529086
-0.81731103515625,-0.3838330078125,-0.2206494140624999,0.9295220653651513,2.7529296875,1.580078125,-3.74853515625,33.28294117647059,334.4440214529086
-0.80901025390625,-0.3789501953125,-0.2318798828124999,0.92296756254268,2.98583984375,1.5908203125,-3.44140625,33.33,334.4440214529086
-0.83195947265625,-0.3672314453125,-0.2416455078124999,0.9409612372540828,3.044921875,1.65771484375,-3.14013671875,33.37705882352941,334.4440214529086
-0.81438134765625,-0.3574658203125,-0.2523876953124999,0.9244989674668402,3.01171875,1.70751953125,-3.041015625,33.37705882352941,334.34705043035456
-0.79436181640625,-0.3677197265625,-0.2685009765624999,0.9155988570779524,2.99755859375,1.736328125,-3.22900390625,33.33,334.34705043035456
-0.80803369140625,-0.3730908203125,-0.2880322265624999,0.9354559156836928,2.75146484375,1.70849609375,-3.62451171875,33.37705882352941,334.34705043035456
-0.80852197265625,-0.3677197265625,-0.3021923828124999,0.938214162012624,2.69677734375,1.85546875,-3.92578125,33.37705882352941,334.34705043035456
-0.79631494140625,-0.4058056640625,-0.3036572265624999,0.9439297824179907,2.634765625,1.80712890625,-4.1201171875,33.37705882352941,334.34705043035456
-0.77141259765625,-0.4194775390625,-0.2953564453124999,0.926430910207734,2.60400390625,1.6044921875,-4.2177734375,33.37705882352941,334.34705043035456
-0.76701806640625,-0.4292431640625,-0.2860791015624999,0.9243417443991028,2.59423828125,1.3310546875,-4.17529296875,33.33,334.34705043035456
-0.75041650390625,-0.4292431640625,-0.2641064453124999,0.9039506832150024,2.6005859375,1.08251953125,-4.0703125,33.33,334.65075780111823
-0.73186181640625,-0.4390087890625,-0.2367626953124999,0.8856675499752816,2.58984375,0.9951171875,-4.0380859375,33.28294117647059,334.65075780111823
-0.71184228515625,-0.4434033203125,-0.2050244140624999,0.8633428946613813,2.58740234375,0.76611328125,-4.080078125,33.33,334.65075780111823
-0.69328759765625,-0.4482861328125,-0.3217236328124999,0.8860667276486761,2.5634765625,0.8271484375,-4.12841796875,33.37705882352941,334.65075780111823
-0.69328759765625,-0.4521923828125,-0.3227001953124999,0.8884036583627662,2.65771484375,1.05224609375,-4.4169921875,33.37705882352941,334.65075780111823
-0.66887353515625,-0.4819775390625,-0.1893994140624999,0.8459115156092754,2.705078125,1.29541015625,-4.37646484375,33.37705882352941,334.65075780111823
-0.67326806640625,-0.5088330078125,-0.2006298828124999,0.8674406429026045,2.677734375,1.5888671875,-4.45654296875,33.33,334.4226822104562
-0.67180322265625,-0.5532666015625,-0.2099072265624999,0.8952566928758487,2.74609375,1.62548828125,-4.388671875,33.33,334.4226822104562
-0.67815087890625,-0.5840283203125,-0.2284619140624999,0.9236733944774314,2.51806640625,1.841796875,-4.2958984375,33.33,334.4226822104562
-0.54973291015625,-0.6226025390625,-0.2352978515624999,0.8632527284091605,2.42138671875,1.79150390625,-4.18017578125,33.28294117647059,334.4226822104562
-0.66252587890625,-0.6318798828125,-0.2401806640624999,0.9465196658882166,2.27392578125,1.62255859375,-4.09619140625,33.37705882352941,334.4226822104562
-0.66203759765625,-0.6289501953125,-0.2372509765624999,0.9434829912478288,2.0263671875,1.1591796875,-4.0400390625,33.42411764705882,334.4226822104562
-0.67961572265625,-0.6108837890625,-0.2269970703124999,0.941586004649279,1.9033203125,1.0009765625,-3.99560546875,33.37705882352941,334.4226822104562
-0.66399072265625,-0.5864697265625,-0.2113720703124999,0.9107736118575545,1.951171875,1.0048828125,-3.98828125,33.42411764705882,334.4226822104562
-0.64445947265625,-0.5913525390625,-0.2079541015624999,0.8990387898798938,2.05029296875,1.26025390625,-3.93994140625,33.37705882352941,334.4984637557563
-0.60344384765625,-0.6040478515625,-0.2099072265624999,0.8792492979892632,2.07373046875,1.59716796875,-3.951171875,33.37705882352941,334.4984637557563
-0.56389306640625,-0.6235791015625,-0.2108837890624999,0.8667746297255678,2.1181640625,1.7919921875,-4.0654296875,33.235882352941175,334.4984637557563
-0.52776025390625,-0.6401806640625,-0.2196728515624999,0.8582647202095011,2.1884765625,1.90625,-4.2880859375,33.33,334.4984637557563
-0.51115869140625,-0.6792431640625,-0.2216259765624999,0.8785058663509698,2.1875,1.87841796875,-4.4169921875,33.235882352941175,334.4984637557563
-0.52483056640625,-0.6831494140625,-0.2348095703124999,0.8929030068706135,2.20751953125,1.78955078125,-4.30859375,33.42411764705882,334.4984637557563
-0.53166650390625,-0.6894970703125,-0.2352978515624999,0.9019093969436972,2.275390625,1.76513671875,-4.0703125,33.33,334.4984637557563
-0.53752587890625,-0.6948681640625,-0.2406689453124999,0.9108772569119052,2.349609375,1.87451171875,-3.76123046875,33.33,334.4984637557563
-0.53752587890625,-0.7041455078125,-0.2479931640624999,0.9199215053949928,2.3828125,1.64404296875,-3.619140625,33.33,334.4984637557563
-0.51408837890625,-0.7090283203125,-0.2406689453124999,0.9082563303217062,2.42529296875,1.5029296875,-3.70703125,33.33,334.2277188709831
-0.52776025390625,-0.7227001953125,-0.2719189453124999,0.9352894582575908,2.4345703125,1.53955078125,-3.798828125,33.28294117647059,334.2277188709831
-0.56193994140625,-0.7183056640625,-0.2699658203124999,0.951115696910176,2.43310546875,1.71044921875,-3.78857421875,33.37705882352941,334.2277188709831
-0.56975244140625,-0.6177197265625,-0.2733837890624999,0.8837048156454742,2.47265625,1.90234375,-3.78515625,33.28294117647059,334.2277188709831
-0.56731103515625,-0.7519970703125,-0.2894970703124999,0.9854694100215184,2.57373046875,2.03125,-3.916015625,33.33,334.2277188709831
-0.53068994140625,-0.7637158203125,-0.2997509765624999,0.9771101862408028,2.642578125,2.00390625,-4.08251953125,33.37705882352941,334.2277188709831
-0.52824853515625,-0.7725048828125,-0.3192822265624999,0.9888131517443454,2.66845703125,2.26611328125,-4.17822265625,33.235882352941175,334.2277188709831
-0.50481103515625,-0.7676220703125,-0.3163525390624999,0.9716772885159268,2.64111328125,2.32373046875,-4.08935546875,33.33,334.2277188709831
