AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96867822265625,0.2045458984375,-0.0536572265624999,0.9914916144771244,0.4462890625,-2.10009765625,1.93603515625,32.29470588235294,330.79005666430027
-1.03703759765625,0.2040576171875,-0.0282666015624999,1.057301040786767,0.4892578125,-2.12255859375,1.33642578125,32.20058823529412,330.79005666430027
-0.86369775390625,0.1894091796875,5.371093750006217e-05,0.8842226248730902,0.6220703125,-1.53466796875,0.49853515625,32.29470588235294,330.79005666430027
-0.82805322265625,0.1635302734375,0.0293505859375,0.844556538531802,0.84130859375,-0.75830078125,-0.2958984375,32.29470588235294,330.79005666430027
-0.81535791015625,0.1483935546875,0.0147021484375,0.8288819710283473,0.962890625,0.47021484375,-0.5595703125,32.15352941176471,330.79005666430027
-0.80998681640625,0.1308154296875,-0.0238720703124999,0.8208295774015837,0.93994140625,1.87109375,-0.3017578125,32.24764705882353,330.8013256793517
-0.81340478515625,0.1352099609375,-0.0590283203124999,0.8266761280276095,0.81884765625,3.08154296875,0.3525390625,32.20058823529412,330.8013256793517
-0.82610009765625,0.1562060546875,-0.1098095703124999,0.8478796168094359,0.72216796875,4.09375,1.4365234375,32.24764705882353,330.8013256793517
-0.84074853515625,0.1933154296875,-0.1649853515624999,0.8783217639070802,0.62890625,4.6552734375,2.2255859375,32.29470588235294,330.8013256793517
-0.83147119140625,0.2362841796875,-0.2289501953124999,0.8941995010302541,0.51171875,4.6513671875,2.5517578125,32.24764705882353,330.8013256793517
-0.81047509765625,0.2704638671875,-0.2777783203124999,0.8984327368315113,0.25244140625,3.91357421875,2.37548828125,32.24764705882353,330.8013256793517
-0.91154931640625,0.2826708984375,-0.3104931640624999,1.003608986604697,0.2666015625,2.61328125,1.54248046875,32.341764705882355,330.8013256793517
-0.72600244140625,0.2763232421875,-0.3060986328124999,0.8349433825778422,0.265625,0.67431640625,0.57421875,32.388823529411766,330.8161628481752
