AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07038427734375,0.7118701171875,1.2861865234375005,1.4717298608487872,2.72412109375,3.951171875,-0.2158203125,28.012352941176477,162.99143773721727
0.3355209960937499,0.3588427734375,0.9067919921875,1.0313167272780144,1.57421875,3.67431640625,-1.06494140625,27.965294117647066,162.99143773721727
0.20368505859375,0.4843310546875,1.0186083984375005,1.146135787329082,2.62744140625,2.90625,-1.79443359375,28.059411764705885,162.99143773721727
0.16559912109375,0.2538623046875,0.9404833984375,0.9881184956192356,2.1279296875,3.20361328125,-2.35595703125,28.059411764705885,163.08512266473227
0.24958349609375,0.3778857421875,0.9356005859375,1.0394412018375885,2.89306640625,2.43994140625,-2.80517578125,28.106470588235297,163.08512266473227
0.2744858398437499,0.2856005859375,1.1699755859375005,1.235213763950341,2.96728515625,0.73681640625,-3.45361328125,28.059411764705885,163.08512266473227
0.14313818359375,0.4608935546875,1.1689990234375005,1.264701595299392,3.8662109375,0.49169921875,-3.54150390625,28.012352941176477,163.08512266473227
0.15632177734375,0.2314013671875,0.9536669921875,0.9937121428241212,3.95849609375,0.0078125,-3.6796875,28.15352941176471,163.08512266473227
0.22419287109375,0.3051318359375,1.0283740234375005,1.0958654172994422,3.2587890625,-1.755859375,-3.11865234375,27.965294117647066,163.08512266473227
0.0020249023437499,0.2978076171875,1.0532763671875005,1.0945705015028024,2.63037109375,-2.19287109375,-0.94921875,28.059411764705885,163.08512266473227
-0.00432275390625,0.4022998046875,1.0850146484375005,1.1572037877473815,3.33349609375,-3.1474609375,-0.10595703125,28.059411764705885,163.0749466455461
0.18561865234375,0.1977099609375,0.9346240234375,0.9731729434886268,2.912109375,-3.97412109375,0.19580078125,28.059411764705885,163.0749466455461
0.2910874023437499,0.2753466796875,0.9439013671875,1.0254255023143295,3.5732421875,-5.64501953125,1.0869140625,28.012352941176477,163.0749466455461
0.3745834960937499,0.5106982421875,0.9439013671875,1.1366948935829924,4.26953125,-7.546875,1.2294921875,28.012352941176477,163.0749466455461
0.3828842773437499,0.2567919921875,0.8291552734375001,0.9487048880225536,2.75048828125,-9.5869140625,1.13916015625,28.012352941176477,163.0749466455461
0.19050146484375,0.1337451171875,0.7446826171875001,0.7802119999207506,-0.2626953125,-9.09521484375,2.373046875,28.059411764705885,163.0749466455461
-0.10442041015625,0.1972216796875,0.8970263671875001,0.924368063287326,-1.06689453125,-8.52490234375,3.89501953125,28.012352941176477,163.0749466455461
0.23298193359375,0.5605029296875,1.1758349609375005,1.3232656463961596,0.48291015625,-9.3896484375,4.3349609375,28.059411764705885,163.24641128506673
0.20905615234375,0.5414599609375,1.2388232421875005,1.3680520419615485,1.14892578125,-13.17626953125,4.95361328125,27.965294117647066,163.24641128506673
0.63483740234375,0.4770068359375,1.0659716796875005,1.3292289760765283,2.4345703125,16.0,4.15771484375,28.012352941176477,163.24641128506673
0.89704443359375,0.4794482421875,1.0366748046875005,1.4523270924458038,3.39990234375,16.0,3.4443359375,28.059411764705885,163.24641128506673
0.57819677734375,0.1166552734375,0.5547412109375001,0.8097269769890836,-0.78173828125,16.0,-0.46728515625,28.106470588235297,163.24641128506673
0.53669287109375,0.2719287109375,0.8789599609375001,1.065154953350091,-4.2373046875,16.0,-1.634765625,27.965294117647066,163.24641128506673
0.64362646484375,0.3900927734375,1.2461474609375005,1.4557853181483875,-2.818359375,16.0,-1.5615234375,28.012352941176477,163.24641128506673
0.72468115234375,0.2997607421875,1.2485888671875005,1.4744468231793344,0.85888671875,16.0,-1.345703125,28.106470588235297,162.52637274707791
0.72712255859375,0.1288623046875,1.0498583984375005,1.2835557508558204,2.302734375,16.0,-1.1259765625,27.965294117647066,162.52637274707791
0.70807958984375,-0.0059033203125,0.5967333984375001,0.926014202674437,0.06787109375,16.0,-0.78369140625,28.059411764705885,162.52637274707791
0.76764990234375,0.0136279296875,0.4766162109375,0.9036786517144,-3.46875,16.0,-0.50634765625,28.15352941176471,162.52637274707791
1.05427099609375,0.0766162109375,0.6465380859375001,1.2391000256438758,-5.818359375,16.0,-0.56884765625,28.059411764705885,162.52637274707791
1.38190771484375,0.1869677734375,0.9053271484375,1.662601313107513,-5.314453125,16.0,-0.61181640625,28.059411764705885,162.52637274707791
