AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03606103515625,-0.9502392578125,-0.0473095703124999,0.9520993859822326,2.0283203125,-0.33740234375,-0.96337890625,28.341764705882355,322.58265050319886
-0.02580712890625,-0.9658642578125,-0.0292431640624999,0.9666514030747908,2.34716796875,-1.35400390625,-0.9912109375,28.388823529411766,322.5371581987594
-0.01945947265625,-0.9980908203125,-0.0175244140624999,0.9984343051780484,2.8369140625,-2.2685546875,-1.2333984375,28.435882352941174,322.5371581987594
-0.00285791015625,-1.0146923828125,-0.0077587890624999,1.0147260705214425,3.3076171875,-3.0380859375,-1.49169921875,28.435882352941174,322.5371581987594
-0.01115869140625,-0.9966259765625,0.0015185546875,0.9966896004079684,3.57421875,-3.71435546875,-1.5576171875,28.388823529411766,322.5371581987594
-0.03410791015625,-0.9590283203125,0.0127490234375,0.9597193372519134,3.72314453125,-4.09765625,-1.185546875,28.388823529411766,322.5371581987594
-0.03166650390625,-0.9268017578125,0.0259326171875,0.927705107449656,3.75732421875,-4.33349609375,-0.67529296875,28.388823529411766,322.5371581987594
-0.00481103515625,-0.9243603515625,0.0361865234375,0.925080899207478,3.88427734375,-4.4951171875,-0.2978515625,28.388823529411766,322.74172309797603
0.0308334960937499,-0.9355908203125,0.0571826171875,0.9378436646066294,3.85986328125,-4.5576171875,-0.18896484375,28.435882352941174,322.74172309797603
0.0449936523437499,-0.9458447265625,0.0703662109375,0.9495251861636012,3.7236328125,-4.654296875,-0.17529296875,28.435882352941174,322.74172309797603
0.0542709960937499,-0.9438916015625,0.0874560546875,0.9494868393078084,3.54345703125,-4.76025390625,-0.18310546875,28.435882352941174,322.74172309797603
0.0308334960937499,-0.9355908203125,0.1025927734375,0.9417038625257826,3.40380859375,-4.8486328125,-0.00341796875,28.435882352941174,322.74172309797603
