AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.66892626953125,0.68274462890625,-0.2297270507812501,0.9830448108962168,0.14013671875,-0.21826171875,-0.06201171875,46.36529411764706,330.78430802832617
-0.67869189453125,0.68274462890625,-0.2302153320312501,0.9898292858392346,0.1162109375,-0.21484375,-0.0107421875,46.45941176470589,330.78430802832617
-0.68845751953125,0.68469775390625,-0.2263090820312501,0.99699577281612,0.08837890625,-0.12109375,0.07763671875,46.64764705882353,330.78430802832617
-0.69627001953125,0.68567431640625,-0.2272856445312501,1.0032945591834987,0.04931640625,-0.04541015625,0.00048828125,46.45941176470589,330.78430802832617
-0.70310595703125,0.68225634765625,-0.2209379882812501,1.0043133502029342,0.02001953125,0.04150390625,0.03515625,46.788823529411765,330.08172723437366
-0.71189501953125,0.68323291015625,-0.2145903320312501,1.009777569049372,-0.0322265625,0.19384765625,-0.06787109375,46.60058823529412,330.08172723437366
-0.72166064453125,0.69202197265625,-0.2009184570312501,1.0198317130194203,-0.0576171875,0.35693359375,0.02001953125,46.45941176470589,330.08172723437366
-0.68162158203125,0.70422900390625,-0.1818754882812501,0.996807486062939,-0.0166015625,0.7119140625,0.20458984375,46.45941176470589,330.08172723437366
-0.64011767578125,0.71692431640625,-0.1804106445312501,0.9778952474382618,0.00390625,1.06201171875,0.1953125,46.74176470588235,330.08172723437366
-0.63767626953125,0.72376025390625,-0.2184965820312501,0.9890402854368824,0.109375,1.10595703125,0.11962890625,46.55352941176471,330.3747196662336
-0.64695361328125,0.72376025390625,-0.2707426757812501,1.0078092475073326,0.10888671875,0.7412109375,0.19873046875,46.41235294117647,330.3747196662336
-0.61326220703125,0.72376025390625,-0.2707426757812501,0.9865196582919524,0.083984375,0.39697265625,0.31494140625,46.64764705882353,330.3747196662336
-0.58689501953125,0.71790087890625,-0.2643950195312501,0.9642261986888152,0.08642578125,0.26513671875,0.26806640625,46.55352941176471,330.3747196662336
-0.61765673828125,0.71887744140625,-0.2653715820312501,0.9842289869013192,0.060546875,0.181640625,0.208984375,46.45941176470589,330.51215305443543
-0.64500048828125,0.72229541015625,-0.2609770507812501,1.0029183967054924,0.08447265625,0.0791015625,0.146484375,46.41235294117647,330.51215305443543
-0.63914111328125,0.72961962890625,-0.2502348632812501,1.0017303291670248,0.0927734375,0.0478515625,0.06396484375,46.64764705882353,330.51215305443543
-0.62156298828125,0.72961962890625,-0.2424223632812501,0.9886627096767014,0.15869140625,0.02685546875,-0.0654296875,46.45941176470589,330.51215305443543
-0.62009814453125,0.71741259765625,-0.2370512695312501,0.9774435270200345,0.2275390625,-0.04931640625,-0.22509765625,46.64764705882353,330.51215305443543
-0.62693408203125,0.69641650390625,-0.2263090820312501,0.963980337317726,0.28759765625,-0.2041015625,-0.34765625,46.45941176470589,330.6643572874297
-0.63865283203125,0.67639697265625,-0.2272856445312501,0.9576267898769654,0.3447265625,-0.24072265625,-0.37744140625,46.45941176470589,330.6643572874297
-0.63572314453125,0.67249072265625,-0.2160551757812501,0.950298651758116,0.3525390625,-0.20068359375,-0.42431640625,46.55352941176471,330.6643572874297
-0.63816455078125,0.67053759765625,-0.2219145507812501,0.9519037407179852,0.35205078125,-0.10498046875,-0.44482421875,46.74176470588235,330.6643572874297
-0.65574267578125,0.66907275390625,-0.2282622070312501,0.96424086307272,0.318359375,0.0126953125,-0.43115234375,46.55352941176471,330.68922811474613
-0.65671923828125,0.66565478515625,-0.2375395507812501,0.9647805393536276,0.27587890625,0.02490234375,-0.36376953125,45.70647058823529,330.68922811474613
-0.65964892578125,0.66321337890625,-0.2424223632812501,0.9663111783806853,0.19873046875,-0.03271484375,-0.34375,46.64764705882353,330.68922811474613
-0.66746142578125,0.66467822265625,-0.2346098632812501,0.9707438810150992,0.1572265625,-0.05712890625,-0.3046875,46.64764705882353,330.68922811474613
-0.66306689453125,0.66956103515625,-0.2263090820312501,0.9691158274595724,0.14013671875,-0.0234375,-0.287109375,46.64764705882353,330.68922811474613
-0.67429736328125,0.66711962890625,-0.2199614257812501,0.973708663939979,0.12841796875,-0.0234375,-0.26318359375,46.45941176470589,330.5104693551044
-0.67918017578125,0.66467822265625,-0.2141020507812501,0.974126551838342,0.1572265625,-0.03271484375,-0.1298828125,46.64764705882353,330.5104693551044
-0.68113330078125,0.67395556640625,-0.2160551757812501,0.9822619395583831,0.17529296875,-0.06494140625,-0.22802734375,46.55352941176471,330.5104693551044
-0.68894580078125,0.67102587890625,-0.2175200195312501,0.9860207936310972,0.20751953125,-0.03369140625,-0.1689453125,46.60058823529412,330.5104693551044
-0.66599658203125,0.67200244140625,-0.2282622070312501,0.9732637688170896,0.248046875,0.02587890625,-0.17626953125,46.788823529411765,330.02964989539856
-0.66013720703125,0.68372119140625,-0.2292387695312501,0.9776534217917936,0.26953125,0.02197265625,-0.1826171875,46.55352941176471,330.02964989539856
-0.67673876953125,0.68030322265625,-0.2355864257812501,0.98807327711842,0.28759765625,0.04443359375,-0.1181640625,46.64764705882353,330.02964989539856
-0.66794970703125,0.68616259765625,-0.2463286132812501,0.9887637267146128,0.2607421875,0.11083984375,-0.0302734375,46.55352941176471,330.02964989539856
-0.64695361328125,0.68958056640625,-0.2424223632812501,0.9761346923051636,0.240234375,0.1689453125,-0.1640625,46.55352941176471,330.02964989539856
-0.67234423828125,0.70471728515625,-0.2267973632812501,1.0000551338497878,0.19677734375,0.16552734375,-0.31494140625,46.55352941176471,330.7893600589296
-0.74607470703125,0.73059619140625,-0.2233793945312501,1.0678467199323278,0.1904296875,0.17138671875,-0.34423828125,46.74176470588235,330.7893600589296
-0.79050830078125,0.75256884765625,-0.1896879882812501,1.1078108037769367,0.20263671875,0.32763671875,-0.4736328125,46.788823529411765,330.7893600589296
-0.84324267578125,0.77502978515625,-0.1633208007812501,1.1568937125362442,0.25146484375,0.65087890625,-0.5517578125,46.55352941176471,330.7893600589296
-0.85935595703125,0.78235400390625,-0.1569731445312501,1.172693914206629,0.29443359375,1.15283203125,-0.51708984375,46.74176470588235,330.66772527078587
-0.78464892578125,0.76526416015625,-0.1511137695312501,1.106407945963542,0.30615234375,1.859375,-0.45361328125,46.60058823529412,330.66772527078587
-0.71043017578125,0.73108447265625,-0.1735747070312501,1.0340810992086789,0.37060546875,2.38623046875,-0.50830078125,46.45941176470589,330.66772527078587
-0.65671923828125,0.70813525390625,-0.2155668945312501,0.9895477662909564,0.42626953125,2.4609375,-0.62939453125,46.788823529411765,330.66772527078587
-0.64793017578125,0.70667041015625,-0.2570708007812501,0.992613710308616,0.34130859375,2.1982421875,-0.7197265625,46.60058823529412,330.66772527078587
-0.64744189453125,0.72620166015625,-0.2814848632812501,1.01280974830635,0.23095703125,1.82177734375,-0.9736328125,46.41235294117647,330.46746362364945
-0.57957080078125,0.73450244140625,-0.2853911132812501,0.9781841529537638,0.0517578125,1.54345703125,-1.04248046875,46.64764705882353,330.46746362364945
-0.69236376953125,0.73596728515625,-0.2683012695312501,1.0454668839383978,-0.05908203125,1.70556640625,-1.02490234375,46.64764705882353,330.46746362364945
-0.63230517578125,0.71692431640625,-0.2648833007812501,0.9919442896690804,-0.09521484375,2.05615234375,-1.07177734375,46.74176470588235,330.46746362364945
-0.61521533203125,0.67542041015625,-0.1481840820312501,0.92554911127903,-0.01123046875,2.37890625,-1.16748046875,46.55352941176471,330.1778281509431
-0.58152392578125,0.63684619140625,-0.3044340820312501,0.9145617847181744,0.01123046875,2.51953125,-1.26708984375,46.36529411764706,330.1778281509431
-0.55662158203125,0.63245166015625,-0.3386137695312501,0.908009896935893,0.09814453125,2.21240234375,-1.392578125,46.55352941176471,330.1778281509431
-0.58201220703125,0.63489306640625,-0.3727934570312501,0.9385107226395596,0.07568359375,1.63330078125,-1.53759765625,46.41235294117647,330.1778281509431
-0.62253955078125,0.63342822265625,-0.3786528320312501,0.9654868060981788,-0.0634765625,1.2119140625,-1.525390625,46.88294117647059,330.1778281509431
-0.64402392578125,0.63440478515625,-0.3552153320312501,0.9712951047533968,-0.10693359375,1.1826171875,-1.51806640625,46.45941176470589,330.49065028227494
-0.63718798828125,0.62561572265625,-0.3591215820312501,0.962482142964344,-0.11376953125,1.1923828125,-1.5576171875,46.45941176470589,330.49065028227494
-0.63572314453125,0.63098681640625,-0.3688872070312501,0.968692959860095,-0.1474609375,1.04443359375,-1.6103515625,46.60058823529412,330.49065028227494
-0.61033251953125,0.61389697265625,-0.3796293945312501,0.945247985782586,-0.208984375,0.89013671875,-1.748046875,46.55352941176471,330.49065028227494
-0.60105517578125,0.60266650390625,-0.3850004882812501,0.9341839300912922,-0.25634765625,0.7841796875,-1.79833984375,46.55352941176471,330.69091266802064
-0.56492236328125,0.59534228515625,-0.3688872070312501,0.899804136766249,-0.28173828125,0.96044921875,-1.8583984375,46.60058823529412,330.69091266802064
-0.54734423828125,0.58948291015625,-0.3884184570312501,0.8932775124833829,-0.28125,1.12109375,-2.01025390625,46.55352941176471,330.69091266802064
-0.57273486328125,0.59436572265625,-0.4338286132812501,0.9324715017564938,-0.2353515625,0.53515625,-2.0673828125,46.55352941176471,330.69091266802064
-0.58835986328125,0.58655322265625,-0.4719145507812501,0.9554660407193092,-0.27587890625,-0.2158203125,-1.96630859375,46.55352941176471,330.69091266802064
-0.56394580078125,0.60559619140625,-0.4587309570312501,0.9461583927669656,-0.31884765625,-0.845703125,-1.7509765625,46.788823529411765,330.3135770653982
-0.55271533203125,0.61438525390625,-0.4338286132812501,0.9333652790742724,-0.41064453125,-1.01611328125,-1.7275390625,46.60058823529412,330.3135770653982
-0.54441455078125,0.58752978515625,-0.4279692382812501,0.9081498337075952,-0.51220703125,-0.77685546875,-2.0517578125,46.74176470588235,330.3135770653982
-0.54832080078125,0.57874072265625,-0.4450590820312501,0.9130575617827,-0.64892578125,-0.62841796875,-2.125,46.64764705882353,330.3135770653982
-0.55222705078125,0.53918994140625,-0.4797270507812501,0.9087455924402102,-0.77197265625,-0.6337890625,-1.89013671875,46.55352941176471,330.6388412713406
-0.56345751953125,0.51526416015625,-0.4846098632812501,0.904338570805927,-0.78173828125,-1.24853515625,-1.603515625,46.45941176470589,330.6388412713406
-0.60593798828125,0.50598681640625,-0.4909575195312501,0.929635837305952,-0.8115234375,-2.1181640625,-1.4462890625,46.55352941176471,330.6388412713406
-0.63035205078125,0.50354541015625,-0.4494536132812501,0.9235313955167552,-0.8037109375,-2.54541015625,-1.4609375,46.64764705882353,330.6388412713406
-0.67380908203125,0.38391650390625,-0.3903715820312501,0.8682168698297532,-0.81005859375,-2.54736328125,-1.3623046875,46.74176470588235,330.6388412713406
-0.72605517578125,0.56213916015625,-0.3478911132812501,0.9819291116776117,-0.75048828125,-2.57666015625,-1.18359375,46.55352941176471,330.50645566968274
-0.68796923828125,0.58704150390625,-0.3229887695312501,0.9603338718243286,-0.6748046875,-2.67626953125,-1.14453125,46.55352941176471,330.50645566968274
-0.66013720703125,0.57532275390625,-0.3229887695312501,0.933326924776416,-0.67529296875,-2.77783203125,-1.1318359375,46.788823529411765,330.50645566968274
-0.67527392578125,0.56067431640625,-0.3151762695312501,0.9325699141583284,-0.619140625,-2.7451171875,-0.92138671875,46.45941176470589,330.50645566968274
-0.71824267578125,0.55579150390625,-0.3430083007812501,0.9707890767476844,-0.6240234375,-2.79052734375,-0.5625,46.64764705882353,330.8804266638992
-0.74656298828125,0.55188525390625,-0.3420317382812501,0.9894035268495304,-0.693359375,-2.916015625,-0.2294921875,46.55352941176471,330.8804266638992
-0.76951220703125,0.54504931640625,-0.3254301757812501,0.9975633280118316,-0.79443359375,-2.982421875,-0.02392578125,46.60058823529412,330.8804266638992
-0.75828173828125,0.57874072265625,-0.3078520507812501,1.0023496913960386,-0.79345703125,-3.00634765625,0.01171875,46.788823529411765,330.8804266638992
-0.74656298828125,0.61243212890625,-0.2975981445312501,1.0104425088131013,-0.8466796875,-2.9892578125,0.03076171875,46.64764705882353,330.8804266638992
-0.73142626953125,0.62952197265625,-0.2795317382812501,1.0046991064612103,-0.912109375,-2.86474609375,-0.01025390625,46.60058823529412,330.68184636807365
-0.68699267578125,0.62854541015625,-0.2585356445312501,0.9663689506077682,-0.9794921875,-2.66357421875,-0.3486328125,46.41235294117647,330.68184636807365
-0.64695361328125,0.59583056640625,-0.2585356445312501,0.9167353604475214,-1.0830078125,-2.521484375,-0.8017578125,46.55352941176471,330.68184636807365
-0.65134814453125,0.55969775390625,-0.2790434570312501,0.9029846244670804,-1.19873046875,-2.69677734375,-1.12939453125,46.55352941176471,330.68184636807365
-0.69822314453125,0.52844775390625,-0.2746489257812501,0.9177170700169318,-1.39111328125,-3.08251953125,-1.11328125,46.36529411764706,330.6835318913933
-0.74607470703125,0.51721728515625,-0.2502348632812501,0.9416786475956396,-1.51220703125,-3.4736328125,-0.8662109375,46.55352941176471,330.6835318913933
-0.74802783203125,0.53137744140625,-0.2194731445312501,0.943438436729848,-1.59033203125,-3.60107421875,-0.4619140625,46.36529411764706,330.6835318913933
-0.74998095703125,0.54602587890625,-0.1955473632812501,0.9480793572434228,-1.767578125,-3.57861328125,-0.3974609375,46.93,330.6835318913933
-0.77000048828125,0.54016650390625,-0.1672270507812501,0.9553248088522872,-1.95263671875,-3.44921875,-0.421875,46.36529411764706,330.6835318913933
-0.83591845703125,0.52795947265625,-0.1481840820312501,0.9997296603284388,-1.9853515625,-3.251953125,-0.33203125,46.74176470588235,330.73897394213054
-0.88474658203125,0.50940478515625,-0.1262114257812501,1.028688035098008,-1.9833984375,-3.03955078125,-0.09619140625,46.64764705882353,330.73897394213054
-0.88523486328125,0.50061572265625,-0.1105864257812501,1.0229790919203994,-1.9365234375,-2.8486328125,0.19775390625,46.788823529411765,330.73897394213054
-0.86619189453125,0.49622119140625,-0.0876372070312501,1.0020998697777146,-1.88818359375,-2.77880859375,0.36181640625,46.60058823529412,330.73897394213054
-0.84763720703125,0.47571337890625,-0.0725004882812501,0.9747042497163738,-1.8408203125,-2.6044921875,0.41455078125,46.64764705882353,330.49233455713573
-0.85935595703125,0.45911181640625,-0.0788481445312501,0.9774934018933134,-1.80322265625,-2.43212890625,0.5634765625,46.45941176470589,330.49233455713573
-0.86570361328125,0.44251025390625,-0.0778715820312501,0.9753573981615332,-1.7587890625,-2.37841796875,0.76708984375,46.64764705882353,330.49233455713573
-0.86179736328125,0.44397509765625,-0.0988676757812501,0.9744656997615554,-1.76513671875,-2.53955078125,0.9453125,46.60058823529412,330.49233455713573
-0.86814501953125,0.46448291015625,-0.1198637695312501,0.9918606111800056,-1.8564453125,-2.80419921875,1.18359375,46.45941176470589,330.49233455713573
