AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.08937451171875,-0.99059521484375,0.1032807617187498,0.9999667988275938,0.06591796875,-1.0146484375,0.47021484375,47.63588235294118,332.338002891172
0.07472607421875,-0.99596630859375,0.1130463867187498,1.0051429547940791,0.2451171875,-0.59423828125,0.26953125,47.777058823529416,332.338002891172
0.05080029296875,-1.01256787109375,0.1081635742187498,1.0195948813743696,0.40576171875,-0.3115234375,0.33154296875,47.777058823529416,332.338002891172
0.02150341796875,-1.00475537109375,0.1101166992187498,1.0110002176918216,0.57421875,-0.087890625,0.4130859375,47.58882352941177,332.338002891172
0.02833935546875,-0.98327099609375,0.1193940429687498,0.9908985358370468,0.830078125,0.18359375,0.30810546875,47.63588235294118,332.449073040892
0.05763623046875,-0.98082958984375,0.1179291992187498,0.9895736028229944,1.1591796875,0.140625,0.17236328125,47.40058823529412,332.449073040892
0.11281201171875,-1.00622021484375,0.1272065429687499,1.0204837947377186,1.6005859375,-0.5537109375,0.14111328125,47.58882352941177,332.449073040892
0.16359326171875,-1.07653271484375,0.0910737304687498,1.0926938573041072,1.994140625,-1.4453125,0.01123046875,47.49470588235295,332.449073040892
0.20070263671875,-1.16832958984375,0.0608002929687498,1.1870013708987068,2.12451171875,-2.10986328125,-0.08740234375,47.447647058823534,332.449073040892
0.23488232421875,-1.26305615234375,0.0871674804687498,1.2876640555110137,1.63818359375,-2.32177734375,0.3076171875,48.53,332.3594342297041
0.26759716796875,-1.30797802734375,0.1208588867187498,1.3405303557987185,1.0869140625,-1.6796875,1.3740234375,47.777058823529416,332.3594342297041
0.34865185546875,-1.25475537109375,0.1272065429687499,1.3084917509042526,0.63232421875,-0.92529296875,2.4443359375,47.68294117647059,332.3594342297041
0.37648388671875,-1.12584912109375,0.0861909179687498,1.1902542731562538,0.28271484375,-1.29736328125,2.61669921875,47.68294117647059,332.3594342297041
0.23341748046875,-0.97692333984375,0.0573823242187498,1.006059473019658,0.03515625,-2.24169921875,2.60693359375,47.777058823529416,332.4256849207084
0.12599560546875,-0.85827099609375,0.0319916992187498,0.8680595971199775,-0.1044921875,-2.91650390625,2.537109375,47.63588235294118,332.4256849207084
0.09572216796875,-0.80993115234375,0.0158784179687498,0.8157225809885997,-0.1669921875,-3.0888671875,2.046875,47.68294117647059,332.4256849207084
0.06544873046875,-0.81823193359375,0.0119721679687498,0.8209326198162734,-0.21826171875,-2.75390625,1.74755859375,47.63588235294118,332.4256849207084
0.06544873046875,-0.82067333984375,0.0163666992187498,0.8234416408547622,-0.35498046875,-2.4501953125,1.7861328125,47.68294117647059,332.4256849207084
0.08205029296875,-0.80456005859375,0.0241791992187498,0.8090944148463121,-0.2509765625,-2.3427734375,1.44921875,47.49470588235295,332.18602781723047
0.06154248046875,-0.81237255859375,0.0251557617187498,0.8150886229153569,0.138671875,-1.8466796875,0.6923828125,47.49470588235295,332.18602781723047
0.01369091796875,-0.74938427734375,0.0007416992187498,0.7495096973906159,0.99169921875,-0.98779296875,0.4658203125,47.68294117647059,332.18602781723047
0.01955029296875,-0.95836865234375,-0.0217192382812501,0.9588140659491065,1.3115234375,-0.53564453125,1.05126953125,47.40058823529412,332.18602781723047
0.04689404296875,-0.98278271484375,-0.0295317382812501,0.9843439639818587,1.3388671875,-0.73291015625,1.3349609375,47.07117647058824,332.45103018185733
0.04982373046875,-0.98815380859375,-0.0270903320312501,0.9897798945451052,1.3857421875,-1.34619140625,1.2001953125,47.63588235294118,332.45103018185733
0.02443310546875,-1.01110302734375,0.0070893554687498,1.0114230408229317,1.2548828125,-2.193359375,1.2900390625,47.49470588235295,332.45103018185733
-0.00877001953125,-1.02233349609375,0.0593354492187498,1.024091492988707,0.8779296875,-2.92236328125,1.6552734375,47.63588235294118,332.45103018185733
-0.04002001953125,-1.00914990234375,0.1184174804687498,1.0168617541456897,0.51904296875,-3.314453125,1.9189453125,47.68294117647059,332.45103018185733
-0.04929736328125,-0.97448193359375,0.1843354492187499,0.9929878281055492,0.376953125,-3.2333984375,2.103515625,47.68294117647059,332.42959898811034
-0.02830126953125,-0.93688427734375,0.2204682617187499,0.9628911493083152,0.40966796875,-2.76171875,2.2822265625,47.63588235294118,332.42959898811034
0.00734326171875,-0.91247021484375,0.2277924804687499,0.9405026478579288,0.5263671875,-2.046875,2.150390625,47.63588235294118,332.42959898811034
0.02687451171875,-0.89245068359375,0.2087495117187499,0.916933378534062,0.6494140625,-1.48681640625,1.8515625,47.49470588235295,332.42959898811034
0.03517529296875,-0.89000927734375,0.1941010742187499,0.9116079431456564,0.748046875,-1.23388671875,1.69970703125,48.24764705882353,332.420841188588
0.04201123046875,-0.89684521484375,0.1823823242187499,0.9161657028404108,0.83544921875,-1.25732421875,1.60888671875,47.49470588235295,332.420841188588
0.04298779296875,-0.89928662109375,0.1511323242187499,0.9129103771161216,0.8740234375,-1.5458984375,1.54296875,47.63588235294118,332.420841188588
0.02296826171875,-0.90270458984375,0.1389252929687499,0.913621012563638,0.90869140625,-1.93310546875,1.44921875,47.63588235294118,332.420841188588
0.00441357421875,-0.90905224609375,0.1452729492187499,0.9205974666162132,0.927734375,-2.25048828125,1.2890625,47.63588235294118,332.420841188588
-0.01707080078125,-0.91881787109375,0.1540620117187499,0.9318008349080786,0.9306640625,-2.81396484375,1.248046875,47.447647058823534,332.2844247816959
-0.06003955078125,-0.93004833984375,0.1779877929687499,0.948827864551846,0.9501953125,-3.00341796875,1.13818359375,48.388823529411766,332.2844247816959
-0.07908251953125,-0.93346630859375,0.2019135742187499,0.9583227460667118,0.97265625,-2.93798828125,1.28515625,47.49470588235295,332.2844247816959
-0.08738330078125,-0.92907177734375,0.2131440429687499,0.9572045715337788,1.0087890625,-2.7001953125,1.40087890625,48.43588235294118,332.2844247816959
