AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.47951123046875,-0.88366162109375,0.1198823242187498,1.012502174022248,-0.00048828125,-0.01904296875,0.0185546875,48.53,336.3870041541998
0.48048779296875,-0.88561474609375,0.1159760742187498,1.0142151879566144,0.0087890625,-0.01318359375,0.00439453125,47.07117647058824,336.3870041541998
0.47999951171875,-0.88366162109375,0.1208588867187498,1.012849575377888,0.0244140625,0.00537109375,0.01806640625,47.82411764705883,336.3870041541998
0.47462841796875,-0.88805615234375,0.1184174804687498,1.0138730514909997,0.02294921875,-0.0029296875,0.02197265625,47.35352941176471,336.3870041541998
0.47462841796875,-0.89049755859375,0.1228120117187498,1.0165337314754264,0.03564453125,-0.00390625,0.060546875,47.21235294117647,336.67763255362195
0.47072216796875,-0.89538037109375,0.1120698242187498,1.0177647143901205,0.03466796875,0.00244140625,0.10302734375,47.21235294117647,336.67763255362195
0.46925732421875,-0.89098583984375,0.1057221679687498,1.012539075757092,0.04736328125,-0.0068359375,0.12548828125,47.07117647058824,336.67763255362195
0.47169873046875,-0.88659130859375,0.1149995117187498,1.0108257656467603,0.072265625,0.0234375,0.12255859375,48.53,336.67763255362195
0.47121044921875,-0.88512646484375,0.1130463867187498,1.009092479295082,0.09375,0.04638671875,0.10888671875,47.16529411764706,336.67763255362195
0.47414013671875,-0.88170849609375,0.1213471679687498,1.0084363522333044,0.10986328125,0.04248046875,0.087890625,47.82411764705883,336.38905072620577
0.47169873046875,-0.88512646484375,0.1252534179687499,1.0107605897567826,0.0908203125,0.0673828125,0.056640625,47.21235294117647,336.38905072620577
0.46779248046875,-0.88463818359375,0.1213471679687498,1.008037526994502,0.06689453125,0.0634765625,0.029296875,47.777058823529416,336.38905072620577
0.46437451171875,-0.87536083984375,0.1242768554687498,0.9986716296517004,0.0537109375,0.03857421875,0.04296875,47.82411764705883,336.38905072620577
0.46779248046875,-0.98961865234375,0.1203706054687498,1.1012102272094455,0.08984375,0.1435546875,0.01904296875,48.388823529411766,336.44462558054835
0.46779248046875,-0.87194287109375,0.1135346679687498,0.9959941245133388,0.12060546875,0.18408203125,-0.056640625,47.63588235294118,336.44462558054835
0.45607373046875,-0.87194287109375,0.1125581054687498,0.9904327060338872,0.1513671875,0.21435546875,-0.16650390625,47.777058823529416,336.44462558054835
0.46486279296875,-0.88024365234375,0.1179291992187498,1.0024138864793062,0.142578125,0.26123046875,-0.2177734375,47.82411764705883,336.44462558054835
0.46876904296875,-0.89635693359375,0.1213471679687498,1.0187861911222904,0.11083984375,0.19580078125,-0.19677734375,47.777058823529416,336.44462558054835
0.47365185546875,-0.90905224609375,0.1257416992187499,1.0327308658307353,0.09814453125,0.19775390625,-0.20263671875,47.16529411764706,336.6817284919578
0.47853466796875,-0.91979443359375,0.1213471679687498,1.0439072581853457,0.17822265625,0.2275390625,-0.22509765625,48.34176470588236,336.6817284919578
0.48244091796875,-0.91442333984375,0.1276948242187499,1.0417414515674157,0.21044921875,0.21630859375,-0.267578125,47.21235294117647,336.6817284919578
0.47218701171875,-0.90172802734375,0.1272065429687499,1.0257950642829172,0.21875,0.1796875,-0.3017578125,47.91823529411765,336.6817284919578
0.46632763671875,-0.89245068359375,0.1296479492187499,1.0152528148945337,0.18994140625,0.07568359375,-0.353515625,47.16529411764706,336.3034064254977
0.46437451171875,-0.88463818359375,0.1355073242187499,1.0082611952877103,0.14306640625,0.01806640625,-0.365234375,47.777058823529416,336.3034064254977
0.46925732421875,-0.88122021484375,0.1340424804687499,1.007332561745336,0.04736328125,-0.10791015625,-0.388671875,48.53,336.3034064254977
0.47218701171875,-0.87633740234375,0.1379487304687499,1.004966501441921,-0.01171875,-0.17626953125,-0.4208984375,47.07117647058824,336.3034064254977
0.46876904296875,-0.87487255859375,0.1359956054687499,1.0018189527719188,-0.05419921875,-0.2197265625,-0.45458984375,47.96529411764706,336.3034064254977
0.46828076171875,-0.86998974609375,0.1281831054687499,0.9962930987574756,-0.1005859375,-0.26806640625,-0.46826171875,47.16529411764706,336.4400630832095
0.46974560546875,-0.86803662109375,0.1267182617187499,0.9950909643193826,-0.12939453125,-0.30126953125,-0.44482421875,47.96529411764706,336.4400630832095
