AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13917919921875,0.04211962890625,0.8166596679687499,0.8295046268232634,1.52783203125,3.03076171875,4.5029296875,47.07117647058824,337.73589492999173
0.14796826171875,0.05090869140625,0.7937104492187499,0.8089886145897203,1.40087890625,2.5576171875,4.0810546875,47.68294117647059,337.73589492999173
0.16408154296875,0.06751025390625,0.7824799804687499,0.8023436339623237,1.22802734375,2.2158203125,3.3935546875,47.68294117647059,337.73589492999173
0.18117138671875,0.08948291015625,0.7893159179687499,0.8147698331028689,1.05322265625,1.90625,2.345703125,48.388823529411766,337.73589492999173
0.18800732421875,0.09973681640625,0.7985932617187499,0.8264655976925719,0.884765625,1.5107421875,1.32177734375,47.49470588235295,337.59709242337715
0.15285107421875,0.09338916015625,0.7966401367187499,0.8165295423656048,0.69677734375,1.1640625,0.56591796875,47.63588235294118,337.59709242337715
0.11671826171875,0.08313525390625,0.8151948242187499,0.8276939195703578,0.603515625,0.96728515625,0.28955078125,47.63588235294118,337.59709242337715
0.08009716796875,0.07874072265625,0.8410737304687499,0.8485403218502124,0.59814453125,0.87060546875,0.2353515625,47.777058823529416,337.59709242337715
0.06203076171875,0.06751025390625,0.8684174804687499,0.8732435915399474,0.591796875,0.55126953125,0.23193359375,47.777058823529416,337.59709242337715
0.04103466796875,0.05090869140625,0.90699169921875,0.909345633567192,0.6533203125,0.4716796875,0.19482421875,47.58882352941177,337.9389177236516
0.01955029296875,0.04211962890625,0.94605419921875,0.9471931297015378,0.73583984375,0.67919921875,0.09521484375,47.96529411764706,337.9389177236516
0.00148388671875,0.03186572265625,0.97486279296875,0.9753845863632616,0.755859375,0.923828125,-0.072265625,47.49470588235295,337.9389177236516
-0.0048637695312499,0.0206352539062499,0.99390576171875,0.9941318489695202,0.70703125,1.162109375,-0.2255859375,47.63588235294118,337.9389177236516
-0.01414111328125,0.0162407226562499,1.00220654296875,1.002437871853714,0.6484375,1.23486328125,-0.189453125,47.07117647058824,337.74867277528915
