AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.88615869140625,-0.2183056640625,0.0161669921875,0.9127956841226832,0.97119140625,1.404296875,-0.19384765625,32.53,333.2346767327924
-0.87053369140625,-0.2393017578125,-0.0351025390624999,0.9035078457955852,0.94873046875,1.0341796875,-0.0732421875,32.53,333.2346767327924
-0.86809228515625,-0.2578564453125,0.0444873046875,0.9066715404242912,0.8642578125,0.60107421875,0.09033203125,32.388823529411766,333.2346767327924
-0.88713525390625,-0.2573681640625,-0.0878369140624999,0.9278807326743193,0.8701171875,0.013671875,0.29052734375,32.48294117647059,332.84529430534405
-0.90520166015625,-0.2554150390625,-0.0678173828124999,0.9429878499431829,0.6875,-0.3564453125,0.43017578125,32.388823529411766,332.84529430534405
-0.93205712890625,-0.3584423828125,-0.0419384765624999,0.9994850019673372,0.6259765625,-0.576171875,0.45166015625,32.57705882352941,332.84529430534405
-0.97209619140625,-0.2290478515625,-0.0253369140624999,0.999037478208973,0.64892578125,-0.63427734375,0.3828125,32.43588235294118,332.84529430534405
-1.01555322265625,-0.2256298828125,-0.0292431640624999,1.0407268396221283,0.65185546875,-0.7392578125,0.3134765625,32.388823529411766,332.84529430534405
-1.03508447265625,-0.2168408203125,-0.0145947265624999,1.0576543920068122,0.671875,-0.802734375,0.30126953125,32.388823529411766,332.84529430534405
-1.05608056640625,-0.2041455078125,0.0024951171875,1.0756336628753995,0.6865234375,-0.63330078125,0.3935546875,32.48294117647059,332.84529430534405
-1.01506494140625,-0.1924267578125,0.0234912109375,1.0334102425395322,0.67431640625,-0.3525390625,0.5859375,32.388823529411766,332.97891107698115
-0.97942041015625,-0.1611767578125,0.0137255859375,0.992688611196338,0.6767578125,0.18212890625,0.83056640625,32.341764705882355,332.97891107698115
-0.91985009765625,-0.1362744140625,-0.0048291015624999,0.92990227352566,0.736328125,0.31201171875,0.92529296875,32.388823529411766,332.97891107698115
-0.85832666015625,-0.1201611328125,-0.0272900390624999,0.8671263458146101,0.73779296875,0.0458984375,0.68896484375,32.43588235294118,332.97891107698115
-0.82707666015625,-0.1260205078125,-0.0429150390624999,0.8377223112358136,0.64013671875,-0.330078125,0.27978515625,32.43588235294118,332.97891107698115
-0.83586572265625,-0.1269970703125,-0.0355908203124999,0.846207107433003,0.70849609375,-0.6796875,0.21875,32.43588235294118,332.97891107698115
-0.84026025390625,-0.1299267578125,-0.0438916015624999,0.8513781353652353,0.6337890625,-0.9150390625,0.2978515625,32.53,332.97891107698115
-0.83195947265625,-0.1435986328125,-0.0228955078124999,0.8445716877601789,0.75439453125,-1.1474609375,0.26123046875,32.388823529411766,332.97891107698115
-0.84026025390625,-0.1494580078125,-0.0136181640624999,0.8535575228338803,0.98095703125,-1.3671875,0.134765625,32.48294117647059,332.906221209891
-0.84026025390625,-0.1802197265625,-0.0199658203124999,0.8596016973678036,1.0888671875,-1.40625,0.08740234375,32.388823529411766,332.906221209891
-0.85051416015625,-0.2143994140625,-0.0141064453124999,0.8772345394340041,1.14453125,-1.49609375,0.00244140625,32.43588235294118,332.906221209891
-0.86711572265625,-0.2339306640625,-0.0038525390624999,0.8981247542093588,1.06201171875,-1.50146484375,0.22021484375,32.388823529411766,332.906221209891
-0.87443994140625,-0.2383251953125,0.0107958984375,0.9063998352109184,1.11962890625,-1.7822265625,0.32568359375,32.43588235294118,332.906221209891
-0.89250634765625,-0.2231884765625,0.0396044921875,0.92084156752311,0.9404296875,-1.85107421875,0.40869140625,32.48294117647059,332.906221209891
-0.92619775390625,-0.2090283203125,0.0576708984375,0.951241846514458,0.927734375,-1.84423828125,0.54248046875,32.48294117647059,332.906221209891
-0.94377587890625,-0.1792431640625,0.0898974609375,0.9648432903593258,0.95166015625,-1.80322265625,0.74072265625,32.48294117647059,332.906221209891
-0.95598291015625,-0.1445751953125,0.1138232421875,0.9735301957682332,0.88232421875,-1.70751953125,0.8095703125,32.48294117647059,332.906221209891
-0.95110009765625,-0.1260205078125,0.1338427734375,0.9687034903170788,1.17724609375,-1.599609375,0.68701171875,32.48294117647059,332.8874070520777
-0.92912744140625,-0.1060009765625,0.1260302734375,0.9436088380409856,1.3359375,-1.5126953125,0.56298828125,32.341764705882355,332.8874070520777
-0.93401025390625,-0.1162548828125,0.0737841796875,0.9441051092711674,1.4853515625,-1.45166015625,0.5263671875,32.341764705882355,332.8874070520777
-0.93254541015625,-0.1221142578125,0.0273974609375,0.940905656710814,1.537109375,-1.6513671875,0.56640625,32.48294117647059,332.8874070520777
-0.93498681640625,-0.1177197265625,-0.0028759765624999,0.9423728307398472,1.5068359375,-2.08935546875,0.59912109375,32.388823529411766,332.8874070520777
-0.94621728515625,-0.1138134765625,-0.0165478515624999,0.9531812469656762,1.5234375,-2.6748046875,0.64697265625,32.388823529411766,332.8874070520777
-0.94963525390625,-0.0972119140625,-0.0155712890624999,0.9547249534501288,1.61767578125,-3.2451171875,0.70703125,32.57705882352941,332.8874070520777
-0.95256494140625,-0.0952587890625,-0.0326611328124999,0.9578731409150912,1.71728515625,-3.63037109375,0.72412109375,32.388823529411766,332.8874070520777
-0.96330712890625,-0.0947705078125,-0.0507275390624999,0.9692860037016832,1.75341796875,-4.09521484375,0.57421875,32.48294117647059,333.02936665567336
-0.95549462890625,-0.0874462890625,-0.0570751953124999,0.9611838623590468,2.0849609375,-4.40380859375,0.341796875,32.43588235294118,333.02936665567336
-0.95061181640625,-0.1025830078125,-0.0580517578124999,0.9578914894538788,2.28076171875,-4.8486328125,0.0107421875,32.43588235294118,333.02936665567336
-0.94426416015625,-0.1318798828125,-0.0590283203124999,0.9552546520405656,2.4501953125,-5.33837890625,-0.2900390625,32.43588235294118,333.02936665567336
-0.92570947265625,-0.1587353515625,-0.0614697265624999,0.941229763067898,2.4853515625,-5.92236328125,-0.537109375,32.48294117647059,333.02936665567336
-0.92326806640625,-0.1660595703125,-0.0502392578124999,0.9394273182974074,2.56103515625,-6.5537109375,-0.611328125,32.388823529411766,333.02936665567336
-1.04143212890625,-0.1738720703125,-0.0268017578124999,1.0561868727525443,2.64013671875,-7.10205078125,-0.45849609375,32.48294117647059,333.02936665567336
-0.89006494140625,-0.1792431640625,0.0005419921875,0.907933921350656,2.74560546875,-7.54736328125,-0.072265625,32.48294117647059,333.02936665567336
-0.87688134765625,-0.1592236328125,0.0562060546875,0.8929905843271727,2.8330078125,-7.97998046875,0.34326171875,32.43588235294118,333.1389494400093
-0.84904931640625,-0.1479931640625,0.1279833984375,0.8713015944980029,2.7529296875,-8.3427734375,0.52880859375,32.388823529411766,333.1389494400093
-0.85490869140625,-0.1435986328125,0.2012255859375,0.889933241554363,2.9599609375,-8.56982421875,0.56298828125,32.48294117647059,333.1389494400093
-0.85979150390625,-0.1475048828125,0.2730029296875,0.914073148200328,3.01953125,-8.6396484375,0.52587890625,32.48294117647059,333.1389494400093
-0.85881494140625,-0.1543408203125,0.3281787109375,0.9322475308146198,2.9912109375,-8.73046875,0.44580078125,32.43588235294118,333.1389494400093
-0.87053369140625,-0.1602001953125,0.4033740234375,0.9727299796118716,2.94775390625,-8.64306640625,0.44921875,32.48294117647059,333.1389494400093
-0.89397119140625,-0.1660595703125,0.4595263671875,1.018785921622999,2.8447265625,-8.59765625,0.515625,32.388823529411766,333.1389494400093
-0.89641259765625,-0.1645947265625,0.5176318359375001,1.048136292103769,2.69482421875,-8.67529296875,0.5244140625,32.48294117647059,333.1389494400093
-0.90617822265625,-0.1645947265625,0.5903857421875001,1.0939861607017292,2.59423828125,-8.66259765625,0.4677734375,32.43588235294118,333.1389494400093
-0.91643212890625,-0.1504345703125,0.6211474609375001,1.1172746193599188,2.4892578125,-8.640625,0.40478515625,32.43588235294118,332.76056667936894
-0.93108056640625,-0.1396923828125,0.6445849609375001,1.1410147916753823,2.3876953125,-8.63525390625,0.263671875,32.43588235294118,332.76056667936894
-0.91838525390625,-0.1362744140625,0.6816943359375001,1.151828701747701,2.22216796875,-8.44384765625,-0.05126953125,32.43588235294118,332.76056667936894
-0.91008447265625,-0.1216259765625,0.5566943359375001,1.0737575188140387,2.06103515625,-8.1630859375,-0.27197265625,32.48294117647059,332.76056667936894
-1.04143212890625,-0.0977001953125,0.6968310546875001,1.2568610607617687,2.01416015625,-7.7197265625,-0.38818359375,32.48294117647059,332.76056667936894
-0.90373681640625,-0.0767041015625,0.7026904296875001,1.1473437115786262,2.0576171875,-7.2021484375,-0.49462890625,32.57705882352941,332.76056667936894
-0.88274072265625,-0.0605908203125,0.6821826171875001,1.117262526953539,2.1552734375,-6.94091796875,-0.501953125,32.43588235294118,332.76056667936894
-0.85637353515625,-0.0674267578125,0.6543505859375001,1.0798595689726829,2.28369140625,-7.02001953125,-0.7294921875,32.43588235294118,332.76056667936894
