AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.47502587890625,-0.8223095703125,-0.1444775390624999,0.9605812689990056,0.85400390625,-0.05517578125,0.314453125,30.788823529411765,332.3662697808778
-0.46965478515625,-0.8223095703125,-0.1337353515624999,0.9563753399713092,0.8212890625,0.2255859375,0.31689453125,30.741764705882357,332.3662697808778
-0.45744775390625,-0.8281689453125,-0.1395947265624999,0.956351889849103,0.78125,0.5185546875,0.3681640625,30.788823529411765,332.3662697808778
-0.45354150390625,-0.8306103515625,-0.1317822265624999,0.9554998729074186,0.76513671875,0.79736328125,0.16259765625,30.741764705882357,332.3662697808778
-0.43986962890625,-0.8398876953125,-0.1483837890624999,0.9596428398253224,0.697265625,0.9990234375,0.06494140625,30.741764705882357,332.2567752113834
-0.42912744140625,-0.8442822265625,-0.1469189453124999,0.9584091065661596,0.669921875,1.0986328125,-0.03759765625,30.69470588235294,332.2567752113834
-0.42326806640625,-0.8433056640625,-0.1547314453124999,0.9561705492471908,0.62646484375,1.10595703125,-0.119140625,30.741764705882357,332.2567752113834
-0.41154931640625,-0.8379345703125,-0.1630322265624999,0.9476743590797272,0.5419921875,1.1171875,-0.24951171875,30.69470588235294,332.2567752113834
-0.53606103515625,-0.8393994140625,-0.1825634765624999,1.0125622117755753,0.50927734375,0.85888671875,-0.2939453125,30.741764705882357,332.2567752113834
-0.43205712890625,-0.8350048828125,-0.1952587890624999,0.9602252400690072,0.42626953125,0.275390625,-0.23681640625,30.788823529411765,332.2567752113834
-0.43742822265625,-0.8237744140625,-0.2050244140624999,0.9549778770222336,0.36328125,-0.2998046875,-0.06640625,30.835882352941177,332.2567752113834
-0.43498681640625,-0.8096142578125,-0.2177197265624999,0.9445055088431086,0.3291015625,-0.68701171875,0.04736328125,30.788823529411765,332.2567752113834
-0.41154931640625,-0.8032666015625,-0.2128369140624999,0.9273131213392096,0.31689453125,-0.81005859375,-0.076171875,30.835882352941177,332.11066682612534
-0.39885400390625,-0.8018017578125,-0.2123486328124999,0.92035999322037,0.2939453125,-0.70849609375,-0.29736328125,30.741764705882357,332.11066682612534
-0.43059228515625,-0.8154736328125,-0.2162548828124999,0.9471922382435076,0.3310546875,-0.26708984375,-0.35546875,30.835882352941177,332.11066682612534
-0.45891259765625,-0.8174267578125,-0.2167431640624999,0.9621667609324728,0.3505859375,0.19384765625,-0.20556640625,30.741764705882357,332.11066682612534
-0.45354150390625,-0.8242626953125,-0.2143017578124999,0.9649010985851854,0.388671875,0.47119140625,-0.01806640625,30.93,332.11066682612534
-0.44524072265625,-0.7978955078125,-0.2186962890624999,0.9395236076589748,0.44677734375,0.6298828125,0.12744140625,30.835882352941177,332.11066682612534
-0.41643212890625,-0.7930126953125,-0.2318798828124999,0.9252313942821688,0.51904296875,0.53173828125,0.4130859375,30.741764705882357,332.11066682612534
-0.39690087890625,-0.7847119140625,-0.2299267578124999,0.9089386171278862,0.4775390625,0.236328125,0.357421875,30.788823529411765,332.11066682612534
-0.39445947265625,-0.7812939453125,-0.2338330078124999,0.9059229437942607,0.47607421875,-0.43017578125,0.05908203125,30.788823529411765,332.1623220013816
-0.39299462890625,-0.7905712890625,-0.2309033203124999,0.912559085632509,0.48388671875,-0.78076171875,-0.14013671875,30.788823529411765,332.1623220013816
-0.42375634765625,-0.7998486328125,-0.2211376953124999,0.9317881507505416,0.68017578125,-0.7021484375,-0.48095703125,30.741764705882357,332.1623220013816
-0.43303369140625,-0.8242626953125,-0.2128369140624999,0.9551056071264572,0.833984375,-0.798828125,-0.42333984375,30.741764705882357,332.1623220013816
-0.41936181640625,-0.8384228515625,-0.2221142578124999,0.9634064327195148,0.65380859375,-0.98583984375,-0.2783203125,30.69470588235294,332.1623220013816
-0.43889306640625,-0.8423291015625,-0.1942822265624999,0.9694797690703256,0.7138671875,-0.73486328125,-0.13330078125,30.835882352941177,332.1623220013816
-0.38664697265625,-0.8594189453125,-0.2006298828124999,0.9635087726137476,0.646484375,-0.7763671875,-0.283203125,30.741764705882357,332.1623220013816
-0.37834619140625,-0.8594189453125,-0.2040478515624999,0.9609278275921332,0.65234375,-0.64697265625,-0.54248046875,30.69470588235294,332.1623220013816
-0.39494775390625,-0.8735791015625,-0.1928173828124999,0.9779073157089064,0.77197265625,-0.259765625,-0.4541015625,30.835882352941177,332.1623220013816
-0.39299462890625,-0.8916455078125,-0.1810986328124999,0.9910969704110334,0.763671875,0.0556640625,0.1201171875,30.741764705882357,332.2304605074772
-0.39690087890625,-0.9053173828125,-0.1591259765624999,1.001224723883703,0.7431640625,0.21435546875,0.87060546875,30.835882352941177,332.2304605074772
-0.42082666015625,-0.8896923828125,-0.1483837890624999,0.995321738328563,0.71484375,0.5712890625,1.72265625,30.741764705882357,332.2304605074772
-0.41887353515625,-0.8862744140625,-0.1571728515624999,0.9927943798916318,0.6875,1.10791015625,2.3486328125,30.741764705882357,332.2304605074772
-0.41057275390625,-0.8765087890625,-0.1312939453124999,0.9767680091145972,0.71484375,1.5546875,2.58056640625,30.788823529411765,332.2304605074772
-0.43352197265625,-0.8511181640625,-0.1268994140624999,0.963559490255943,0.74169921875,2.04443359375,2.62841796875,30.788823529411765,332.2304605074772
-0.44621728515625,-0.8457470703125,-0.1664501953124999,0.9706202347128152,0.6943359375,2.35205078125,2.46142578125,30.741764705882357,332.2304605074772
-0.45500634765625,-0.8179150390625,-0.1859814453124999,0.9542561949144568,0.646484375,2.47119140625,2.1787109375,30.69470588235294,332.2304605074772
-0.46526025390625,-0.7983837890625,-0.0780712890624999,0.927350475644771,0.623046875,2.337890625,1.8583984375,30.741764705882357,332.04795107808224
-0.48137353515625,-0.7803173828125,-0.2064892578124999,0.9398156797266856,0.58203125,2.01513671875,1.60546875,30.835882352941177,332.04795107808224
