AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24318310546875,0.08215869140625,0.7107026367187499,0.7556363617494832,0.033203125,0.3046875,0.18505859375,41.47117647058823,167.50202059369488
0.29249951171875,0.13538134765625,0.6062104492187499,0.686567682308837,0.1533203125,-0.14404296875,0.6455078125,41.42411764705882,167.50202059369488
0.38429638671875,0.20764697265625,0.7253510742187499,0.8467202365413778,0.15234375,-0.77490234375,0.34326171875,41.37705882352941,167.26242575130655
0.32619091796875,0.19690478515625,0.7663666992187499,0.8558562537331643,-0.03515625,-1.1533203125,-0.23193359375,41.37705882352941,167.26242575130655
0.24855419921875,0.15442431640625,0.8049409179687499,0.8564788035130732,-0.06103515625,-1.37890625,-0.404296875,41.37705882352941,167.26242575130655
0.24415966796875,0.10901416015625,0.8371674804687499,0.8788329880765614,-0.0078125,-1.47265625,-0.45361328125,41.42411764705882,167.26242575130655
0.27052685546875,0.07971728515625,0.8405854492187499,0.8866360710690606,0.0888671875,-1.169921875,-0.39404296875,41.42411764705882,167.26242575130655
0.36281201171875,0.10706103515625,0.8493745117187499,0.9298019586200056,0.16015625,-1.111328125,-0.43408203125,41.47117647058823,167.20780695215583
0.37746044921875,0.16418994140625,0.8938081054687499,0.9840364103959997,0.35302734375,-1.45263671875,-0.3505859375,41.235882352941175,167.20780695215583
0.36525341796875,0.22229541015625,0.95630810546875,1.0475449877211094,0.49169921875,-1.95068359375,-0.4638671875,41.61235294117647,167.20780695215583
0.31740185546875,0.28723681640625,1.03785107421875,1.1226681516865151,0.4775390625,-2.55712890625,-0.83984375,41.7064705882353,167.20780695215583
0.31447216796875,0.30188525390625,1.06372998046875,1.1495864135857965,0.4345703125,-2.708984375,-1.5419921875,41.37705882352941,167.20780695215583
0.39113232421875,0.24817431640625,1.01587841796875,1.1165052379936071,0.34716796875,-2.10791015625,-2.1611328125,41.7064705882353,167.38218390518202
0.48292919921875,0.19592822265625,0.95581982421875,1.0886689194887773,0.28759765625,-1.70703125,-2.6484375,41.42411764705882,167.38218390518202
0.56105419921875,0.17493212890625,0.90210888671875,1.076653847660244,0.40869140625,-1.4677734375,-2.9638671875,41.47117647058823,167.38218390518202
0.58790966796875,0.19983447265625,0.90455029296875,1.0971703726690667,0.6875,-1.4599609375,-2.78466796875,41.42411764705882,167.38218390518202
0.55470654296875,0.13635791015625,0.99683544921875,1.1489011016156565,1.1943359375,-1.4677734375,-2.32861328125,41.37705882352941,167.284087041449
0.42824169921875,0.31018603515625,1.07593701171875,1.1988522771976498,1.494140625,-0.59912109375,-2.35546875,41.7064705882353,167.284087041449
