AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.82322314453125,0.26575244140625,-0.2692778320312501,0.9059973822416664,-0.068359375,-0.1748046875,0.61572265625,42.788823529411765,327.87944171174786
-0.85154345703125,0.28723681640625,-0.1408598632812501,0.9096552913029984,-0.07568359375,-0.61474609375,0.30908203125,42.93,327.87944171174786
-0.91111376953125,0.28967822265625,-0.1306059570312501,0.9649350702108284,-0.1083984375,-1.1103515625,0.06689453125,43.25941176470588,327.87944171174786
-0.94480517578125,0.27551806640625,-0.1042387695312501,0.989662945740956,-0.10400390625,-1.22607421875,0.158203125,42.97705882352941,327.87944171174786
-0.95310595703125,0.27551806640625,-0.0832426757812501,0.99561564537522,-0.0419921875,-0.9462890625,0.310546875,41.84764705882353,327.7265981802708
-0.94382861328125,0.27454150390625,-0.0695708007812501,0.9854063044941702,0.02490234375,-0.4013671875,0.42041015625,42.64764705882353,327.7265981802708
-0.94285205078125,0.28235400390625,-0.0617583007812501,0.986158131792101,0.06591796875,0.0419921875,0.3828125,42.93,327.7265981802708
-0.93406298828125,0.29602587890625,-0.0744536132812501,0.9826740698673953,0.11083984375,0.15625,0.24169921875,42.788823529411765,327.7265981802708
-0.92722705078125,0.30383837890625,-0.0764067382812501,0.9787265981118792,0.126953125,0.01220703125,0.0302734375,42.93,327.7265981802708
-0.93064501953125,0.29651416015625,-0.0705473632812501,0.979284294787486,0.13037109375,-0.1318359375,-0.1298828125,42.83588235294118,327.64782806601414
-0.94382861328125,0.27991259765625,-0.0812895507812501,0.9878114722158752,0.1455078125,-0.22021484375,-0.1845703125,42.83588235294118,327.64782806601414
-0.95750048828125,0.26379931640625,-0.0700590820312501,0.9956432791769844,0.1298828125,-0.2158203125,-0.14501953125,42.97705882352941,327.64782806601414
-0.95701220703125,0.24963916015625,-0.0778715820312501,0.9920967986937522,0.14013671875,-0.115234375,-0.10986328125,42.788823529411765,327.64782806601414
-0.94382861328125,0.24280322265625,-0.0788481445312501,0.9777437732231736,0.14599609375,0.02587890625,-0.15771484375,43.21235294117647,327.8704714616515
-0.93552783203125,0.23645556640625,-0.0895903320312501,0.9690975115967748,0.1201171875,0.19140625,-0.14990234375,42.788823529411765,327.8704714616515
-0.93894580078125,0.22961962890625,-0.0964262695312501,0.971412588059008,0.1337890625,0.27294921875,0.072265625,42.788823529411765,327.8704714616515
-0.92136767578125,0.23840869140625,-0.1042387695312501,0.9574042088825244,0.1591796875,0.21923828125,0.1865234375,42.03588235294118,327.8704714616515
-0.90281298828125,0.23303759765625,-0.1105864257812501,0.9389393863811384,0.13134765625,0.2041015625,-0.0234375,43.25941176470588,327.8704714616515
-0.91746142578125,0.22620166015625,-0.1149809570312501,0.9519050789515884,0.07568359375,0.40966796875,-0.154296875,43.02411764705882,327.5737560734857
-0.92966845703125,0.21399462890625,-0.1252348632812501,0.9621647011716146,0.03857421875,0.7587890625,-0.146484375,42.83588235294118,327.5737560734857
-0.92087939453125,0.21594775390625,-0.1506254882812501,0.9577788520370248,-0.013671875,0.95703125,-0.0478515625,42.74176470588235,327.5737560734857
-0.89841845703125,0.21301806640625,-0.1691801757812501,0.9386982222350504,-0.05029296875,0.96533203125,-0.09130859375,42.83588235294118,327.5737560734857
-0.87693408203125,0.21204150390625,-0.1857817382812501,0.9211350812370672,-0.1201171875,0.81005859375,-0.00927734375,42.60058823529412,328.005379361987
-0.86960986328125,0.21594775390625,-0.1891997070312501,0.9157790540703034,-0.166015625,0.4521484375,0.1103515625,42.788823529411765,328.005379361987
-0.88328173828125,0.23840869140625,-0.1813872070312501,0.932698585928908,-0.2373046875,-0.099609375,0.17578125,42.788823529411765,328.005379361987
-0.91209033203125,0.26575244140625,-0.1642973632812501,0.9641196800602244,-0.2685546875,-0.5947265625,0.1328125,42.788823529411765,328.005379361987
-0.91648486328125,0.27063525390625,-0.1428129882812501,0.9662212453172266,-0.22314453125,-0.61474609375,0.1064453125,42.74176470588235,328.005379361987
-0.90085986328125,0.27502978515625,-0.1100981445312501,0.9483203453598524,-0.1025390625,-0.12939453125,0.05859375,42.788823529411765,327.916695171692
-0.87888720703125,0.27795947265625,-0.1159575195312501,0.9290588449922708,-0.00390625,0.38037109375,-0.05419921875,42.788823529411765,327.916695171692
-0.85496142578125,0.27502978515625,-0.1242583007812501,0.9066645176745612,0.064453125,0.75634765625,-0.158203125,42.788823529411765,327.916695171692
-0.86472705078125,0.25842822265625,-0.1428129882812501,0.9137469935599938,0.09765625,0.5068359375,-0.08984375,43.16529411764706,327.916695171692
-0.89060595703125,0.24768603515625,-0.1559965820312501,0.9374765470753944,0.1328125,-0.08154296875,0.05029296875,42.788823529411765,327.84971192645213
-0.92332080078125,0.24377978515625,-0.1589262695312501,0.968094749470978,0.158203125,-0.85009765625,0.21923828125,42.93,327.84971192645213
-0.93845751953125,0.24768603515625,-0.1350004882812501,0.9799367427606464,0.1728515625,-1.25341796875,0.2802734375,42.83588235294118,327.84971192645213
-1.07419970703125,0.24719775390625,-0.1096098632812501,1.1077120845467257,0.21728515625,-1.51318359375,0.2255859375,42.788823529411765,327.84971192645213
-0.97263720703125,0.24377978515625,-0.0837309570312501,1.0062120021733725,0.2451171875,-1.26416015625,0.23486328125,42.64764705882353,327.84971192645213
-0.98289111328125,0.23157275390625,-0.0754301757812501,1.0126157179983777,0.2548828125,-0.76953125,0.35498046875,42.788823529411765,327.8615032817321
-0.96824267578125,0.23499072265625,-0.0759184570312501,0.9992387757971302,0.27880859375,-0.2568359375,0.427734375,42.788823529411765,327.8615032817321
-0.95017626953125,0.24622119140625,-0.0930083007812501,0.985956572214036,0.2890625,0.04931640625,0.341796875,42.74176470588235,327.8615032817321
-0.93259814453125,0.25891650390625,-0.1066801757812501,0.9737339036322418,0.29443359375,0.033203125,0.28515625,42.93,327.8615032817321
-0.91746142578125,0.25842822265625,-0.1052153320312501,0.9589530124861586,0.3095703125,-0.2294921875,0.25244140625,42.788823529411765,327.584606157192
-0.91941455078125,0.24866259765625,-0.1037504882812501,0.958081607943728,0.3251953125,-0.544921875,0.24365234375,42.788823529411765,327.584606157192
-0.91111376953125,0.26331103515625,-0.0871489257812501,0.9523948432920696,0.33251953125,-0.5458984375,0.25439453125,42.64764705882353,327.584606157192
-0.91453173828125,0.29504931640625,-0.0734770507812501,0.9637537426267306,0.25146484375,-0.28955078125,0.10107421875,42.788823529411765,327.584606157192
-0.91941455078125,0.29895556640625,-0.0607817382812501,0.9687063366067448,0.47509765625,-0.173828125,-0.23046875,42.74176470588235,327.584606157192
-0.92869189453125,0.30139697265625,-0.0627348632812501,0.9783886922717944,0.5498046875,-0.40576171875,-0.4697265625,42.93,328.0733070265061
-0.93943408203125,0.27747119140625,-0.0681059570312501,0.9819190791126546,0.57275390625,-0.6103515625,-0.6025390625,42.93,328.0733070265061
-0.90476611328125,0.26379931640625,-0.0612700195312501,0.9444288297017538,0.66064453125,-0.50732421875,-0.65576171875,42.788823529411765,328.0733070265061
-0.87400439453125,0.26135791015625,-0.0739653320312501,0.9152390448422054,0.63916015625,-0.033203125,-0.642578125,42.60058823529412,328.0733070265061
-0.86033251953125,0.27307666015625,-0.0827543945312501,0.9064166791819944,0.587890625,0.4443359375,-0.50634765625,42.60058823529412,327.76197012264475
-0.86765673828125,0.28430712890625,-0.1086333007812501,0.919488962995425,0.560546875,0.6103515625,-0.32666015625,42.788823529411765,327.76197012264475
-0.90769580078125,0.28186572265625,-0.1428129882812501,0.9611220016138768,0.5009765625,0.47802734375,-0.16943359375,42.788823529411765,327.76197012264475
-0.94334033203125,0.26672900390625,-0.1584379882812501,0.9930447823196388,0.46044921875,0.0546875,0.13720703125,43.02411764705882,327.76197012264475
-0.93308642578125,0.25696337890625,-0.1662504882812501,0.9819978008783417,0.46630859375,-0.25439453125,0.474609375,42.788823529411765,327.76197012264475
-0.88767626953125,0.25403369140625,-0.1686918945312501,0.9385942846293838,0.4716796875,-0.41943359375,0.47412109375,42.93,327.89499504997343
-0.88962939453125,0.23840869140625,-0.1735747070312501,0.937233878321235,0.431640625,-0.439453125,0.32958984375,42.788823529411765,327.89499504997343
-0.90623095703125,0.23157275390625,-0.1599028320312501,0.948920124944726,0.3291015625,-0.4404296875,0.35546875,42.64764705882353,327.89499504997343
-0.92527392578125,0.24719775390625,-0.1618559570312501,0.9713062946843508,0.298828125,-0.4736328125,0.5458984375,42.788823529411765,327.89499504997343
-0.91794970703125,0.25842822265625,-0.1491606445312501,0.9652283195083968,0.2685546875,-0.4560546875,0.591796875,42.64764705882353,328.0270795134664
-0.92087939453125,0.27405322265625,-0.1413481445312501,0.9711350709777424,0.1513671875,-0.29248046875,0.3544921875,42.60058823529412,328.0270795134664
-0.93162158203125,0.27551806640625,-0.1340239257812501,0.9807096357762912,0.0576171875,-0.04931640625,0.18798828125,42.97705882352941,328.0270795134664
-0.91599658203125,0.27112353515625,-0.1252348632812501,0.9634528948472926,0.04150390625,0.01904296875,0.078125,42.08294117647059,328.0270795134664
