AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29343798828125,0.68567431640625,0.5715424804687499,0.9396360615291948,-2.0029296875,-2.87451171875,-6.81298828125,47.21235294117647,337.65367704668057
-0.28171923828125,0.62219775390625,0.5817963867187499,0.8972083424616287,-2.017578125,-2.591796875,-7.01708984375,47.68294117647059,337.65367704668057
-0.28855517578125,0.56506884765625,0.5666596679687499,0.8506879988363326,-1.98828125,-2.73681640625,-7.375,48.1064705882353,337.65367704668057
-0.33103564453125,0.48303759765625,0.5285737304687499,0.7888600048433132,-1.92578125,-3.0615234375,-7.3818359375,47.07117647058824,337.65367704668057
-0.41062548828125,0.36975634765625,0.4763276367187499,0.7295348283395208,-2.095703125,-3.51220703125,-6.998046875,47.07117647058824,337.790359514407
-0.46091845703125,0.32678759765625,0.4690034179687499,0.7343025017527731,-2.26806640625,-4.2138671875,-6.15771484375,48.388823529411766,337.790359514407
-0.48923876953125,0.34241259765625,0.5368745117187499,0.8030163148899271,-2.1259765625,-4.63525390625,-5.58984375,47.777058823529416,337.790359514407
-0.46043017578125,0.35657275390625,0.6086518554687499,0.8423758999186717,-1.5732421875,-4.7109375,-5.267578125,47.16529411764706,337.790359514407
-0.41111376953125,0.31360400390625,0.6638276367187499,0.8414446708107584,-1.12353515625,-4.25390625,-5.0498046875,47.25941176470588,337.790359514407
-0.37009814453125,0.23840869140625,0.6467377929687499,0.7823561296350942,-0.64404296875,-3.6826171875,-4.53955078125,47.777058823529416,337.5873914305391
-0.36668017578125,0.18176806640625,0.5930268554687499,0.7205378772716872,-0.60302734375,-3.267578125,-3.67138671875,47.21235294117647,337.5873914305391
-0.36912158203125,0.16760791015625,0.5363862304687499,0.672349122186289,-0.63671875,-3.390625,-2.875,48.01235294117648,337.5873914305391
-0.36863330078125,0.22180712890625,0.4865815429687499,0.6495002007977848,-0.8076171875,-4.02587890625,-2.1220703125,48.53,337.5873914305391
-0.42234423828125,0.35803759765625,0.4475190429687499,0.7119261694617594,-1.08447265625,-4.61962890625,-1.45166015625,47.91823529411765,337.5338658008306
-0.45896533203125,0.38440478515625,0.4060151367187499,0.7233702413718188,-1.3876953125,-5.14306640625,-1.4736328125,47.68294117647059,337.5338658008306
-0.47507861328125,0.51624072265625,0.4245698242187499,0.8200388455207612,-1.50048828125,-5.76220703125,-1.91748046875,47.777058823529416,337.5338658008306
-0.47556689453125,0.73596728515625,0.4826752929687499,1.000393499797368,-1.23974609375,-6.5810546875,-2.48095703125,47.25941176470588,337.5338658008306
-0.43943408203125,0.79895556640625,0.6091401367187499,1.0965783217371736,-0.7998046875,-7.21630859375,-3.3427734375,47.25941176470588,337.5338658008306
-0.42429736328125,0.76379931640625,0.7370698242187499,1.1431052331277003,-0.46923828125,-7.0166015625,-3.8583984375,47.96529411764706,337.5659811380777
-0.38767626953125,0.62854541015625,0.8557221679687499,1.1303197120015611,-0.25048828125,-5.91015625,-4.12744140625,47.21235294117647,337.5659811380777
-0.41306689453125,0.44543994140625,0.92554638671875,1.1071030280537706,-0.0478515625,-4.81494140625,-4.9140625,47.777058823529416,337.5659811380777
-0.49314501953125,0.25989306640625,0.91431591796875,1.0708454669584957,-0.22021484375,-3.97216796875,-5.15966796875,47.82411764705883,337.5659811380777
-0.56443408203125,0.12659228515625,0.91675732421875,1.0839997376052557,-0.666015625,-3.15283203125,-4.5341796875,47.777058823529416,337.6001513121008
-0.53318408203125,0.06897509765625,0.91871044921875,1.0644584157833097,-1.14453125,-2.41650390625,-4.12939453125,48.53,337.6001513121008
-0.45896533203125,0.06311572265625,0.94165966796875,1.0494549541223732,-1.8056640625,-2.01611328125,-3.9697265625,47.96529411764706,337.6001513121008
-0.39500048828125,0.07971728515625,0.94947216796875,1.0314444381751189,-2.53564453125,-1.8427734375,-3.8173828125,48.43588235294118,337.6001513121008
-0.38669970703125,0.11096728515625,0.96460888671875,1.045141476609645,-2.751953125,-1.78466796875,-3.18603515625,47.777058823529416,337.6001513121008
-0.33103564453125,0.15784228515625,0.97730419921875,1.0438497414590708,-2.64990234375,-1.69091796875,-2.17431640625,47.68294117647059,337.98057073270365
-0.26365283203125,0.16418994140625,0.96021435546875,1.0091990691361905,-2.236328125,-1.72509765625,-1.14111328125,48.388823529411766,337.98057073270365
-0.20603564453125,0.11536181640625,0.93140576171875,0.9608723788645616,-2.1123046875,-2.0771484375,-0.166015625,48.388823529411766,337.98057073270365
-0.16599658203125,0.10364306640625,0.94703076171875,0.9670387862447626,-2.162109375,-2.62939453125,0.08642578125,47.25941176470588,337.98057073270365
