AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93503955078125,0.08752978515625,-0.0056059570312501,0.939144212338519,-0.044921875,1.51220703125,-0.189453125,45.235882352941175,167.15016293644408
-0.90964892578125,0.07483447265625,-0.0510161132812501,0.914146602185364,-0.02001953125,1.55712890625,-0.0908203125,45.18882352941176,167.15016293644408
-0.87107470703125,0.06165087890625,-0.0988676757812501,0.8788326310588822,-0.0244140625,0.8447265625,0.03173828125,45.42411764705882,167.29276237949537
-0.84861376953125,0.06311572265625,-0.1120512695312501,0.8583032164031678,-0.07373046875,-0.140625,0.0615234375,45.235882352941175,167.29276237949537
-0.84324267578125,0.05823291015625,-0.1120512695312501,0.8526457465369501,-0.11865234375,-1.158203125,-0.0078125,45.18882352941176,167.29276237949537
-0.86716845703125,0.04211962890625,-0.0881254882812501,0.8726518765773486,-0.138671875,-1.9658203125,0.02880859375,45.42411764705882,167.29276237949537
-0.90183642578125,0.03235400390625,-0.0436918945312501,0.9034736864360774,-0.134765625,-2.39501953125,0.11572265625,45.04764705882353,167.19560840960548
-0.93064501953125,0.0216118164062499,0.0026948242187498,0.9308998254722516,-0.1162109375,-2.5322265625,0.20263671875,45.235882352941175,167.19560840960548
-0.95408251953125,0.0250297851562499,0.0256440429687498,0.9547552362568372,-0.04541015625,-2.3330078125,0.21630859375,45.37705882352941,167.19560840960548
-0.96531298828125,0.0299125976562499,0.0549409179687498,0.9673378072370944,0.04931640625,-1.76806640625,0.33447265625,45.37705882352941,167.19560840960548
-0.97507861328125,0.04114306640625,0.0608002929687498,0.9778382942066036,0.16748046875,-1.0263671875,0.4013671875,45.42411764705882,167.19560840960548
-0.97947314453125,0.04651416015625,0.0490815429687498,0.9818045659973116,0.28271484375,-0.49169921875,0.57421875,45.33,167.2942739041379
-0.95652392578125,0.03577197265625,0.0373627929687498,0.957921517097366,0.37841796875,0.06884765625,0.86669921875,45.235882352941175,167.2942739041379
-0.95847705078125,0.0221000976562499,0.0271088867187498,0.9591149894198656,0.4365234375,0.30810546875,0.98876953125,45.235882352941175,167.2942739041379
-0.95798876953125,0.13293994140625,0.0144135742187498,0.9672762075492476,0.38134765625,0.39013671875,1.02001953125,45.235882352941175,167.2942739041379
-0.96921923828125,0.00549853515625,0.0026948242187498,0.9692385814756452,0.291015625,0.36572265625,0.818359375,45.235882352941175,167.30582511121148
-0.96091845703125,0.00793994140625,0.0002534179687498,0.9609512932264151,0.16162109375,0.3486328125,0.7265625,45.37705882352941,167.30582511121148
-0.98435595703125,0.00793994140625,-0.0168364257812501,0.9845319487175266,0.01123046875,0.29052734375,0.84228515625,45.04764705882353,167.30582511121148
-0.97654345703125,0.0235649414062499,-0.0202543945312501,0.9770377016430084,-0.1318359375,0.2001953125,0.9150390625,45.33,167.30582511121148
-0.96824267578125,0.04358447265625,-0.0251372070312501,0.96954905220834,-0.22216796875,0.03076171875,0.84716796875,45.235882352941175,167.30582511121148
-1.00584033203125,0.06409228515625,-0.0339262695312501,1.0084510827608806,-0.26708984375,-0.09521484375,0.78173828125,45.235882352941175,167.12932816153776
-1.03074267578125,0.08118212890625,-0.0344145507812501,1.0345073044864963,-0.3525390625,-0.2314453125,0.67919921875,45.235882352941175,167.12932816153776
-1.01609423828125,0.09241259765625,-0.0305083007812501,1.0207440157505154,-0.42822265625,-0.2763671875,0.56494140625,45.33,167.12932816153776
-1.00535205078125,0.11047900390625,-0.0212309570312501,1.011626961804916,-0.51416015625,-0.19873046875,0.47265625,45.235882352941175,167.12932816153776
-1.00291064453125,0.12708056640625,-0.0183012695312501,1.0110955284930678,-0.57958984375,0.10595703125,0.37646484375,45.37705882352941,167.11777814314064
-0.96531298828125,0.14417041015625,-0.0124418945312501,0.9760989054643104,-0.59130859375,0.5439453125,0.27734375,45.98882352941177,167.11777814314064
-0.92283251953125,0.14661181640625,-0.0202543945312501,0.9346256599902244,-0.56298828125,0.91162109375,0.1025390625,45.37705882352941,167.11777814314064
-0.89841845703125,0.14270556640625,-0.0407622070312501,0.9105943993567056,-0.58740234375,1.13623046875,-0.1640625,45.37705882352941,167.11777814314064
-0.90671923828125,0.13440478515625,-0.0573637695312501,0.9184198524624032,-0.60791015625,1.24951171875,-0.28857421875,45.37705882352941,167.11777814314064
-0.88718798828125,0.11731494140625,-0.0671293945312501,0.897425026193172,-0.64453125,1.04541015625,-0.47412109375,45.235882352941175,167.25109471036947
-0.85252001953125,0.11096728515625,-0.0583403320312501,0.8616888744889468,-0.66455078125,0.8603515625,-0.755859375,45.33,167.25109471036947
-0.86130908203125,0.10999072265625,-0.0490629882812501,0.8696887205656083,-0.7275390625,0.51318359375,-1.02880859375,45.09470588235294,167.25109471036947
-0.89500048828125,0.10852587890625,-0.0368559570312501,0.9023093161354034,-0.759765625,0.1650390625,-1.09912109375,45.33,167.25109471036947
-0.90232470703125,0.11340869140625,-0.0065825195312501,0.9094474903857224,-0.77099609375,-0.12158203125,-1.064453125,45.18882352941176,167.39521182245153
-0.90476611328125,0.12610400390625,0.0241791992187498,0.9138318079483266,-0.73046875,-0.16552734375,-1.04150390625,45.33,167.39521182245153
-0.88132861328125,0.13635791015625,0.0471284179687498,0.8930591761079824,-0.6162109375,0.19482421875,-1.07958984375,45.235882352941175,167.39521182245153
-0.88572314453125,0.14612353515625,0.0573823242187498,0.899527824704512,-0.48583984375,0.68603515625,-1.22705078125,44.85941176470588,167.39521182245153
-0.89500048828125,0.15442431640625,0.0568940429687498,0.9100053162737806,-0.4033203125,1.20556640625,-1.455078125,45.518235294117645,167.39521182245153
-0.86619189453125,0.16370166015625,0.0549409179687498,0.8832356062550906,-0.31787109375,1.5322265625,-1.828125,44.81235294117647,167.1632239980472
-0.86668017578125,0.15979541015625,0.0456635742187498,0.8824705446697095,-0.2666015625,1.56005859375,-2.091796875,45.42411764705882,167.1632239980472
